"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221022212000","162","3","屏東縣","恆春鎮","120.745","21.945","248"
"70","6267","20221022212000","295","0","屏東縣","恆春鎮","120.790","21.945","70"
"278","9415","20221022212000","114","3","屏東縣","恆春鎮","120.715","21.970","341"
"126","9416","20221022212000","96","2","屏東縣","恆春鎮","120.845","21.970","148"
"153","15716","20221022212000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","210"
"26","15719","20221022212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"90","18068","20221022212000","99","0","屏東縣","車城鄉","120.695","22.045","75"
"173","20191","20221022212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"15","40369","20221022212000","125","0","屏東縣","枋山鄉","120.660","22.245","20"
"85","46865","20221022212000","70","2","臺東縣","大武鄉","120.890","22.305","82"
"76","49782","20221022212000","236","0","屏東縣","琉球鄉","120.355","22.330","66"
"35","49783","20221022212000","232","0","屏東縣","琉球鄉","120.375","22.330","35"
"699","52213","20221022212000","560","2","屏東縣","琉球鄉","120.380","22.355","672"
"67","57589","20221022212000","24","3","屏東縣","春日鄉","120.660","22.365","98"
"105","57606","20221022212000","85","2","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20221022212000","82","2","屏東縣","春日鄉","120.750","22.405","92"
"239","57758","20221022212000","192","2","屏東縣","春日鄉","120.625","22.365","285"
"29","57868","20221022212000","199","0","屏東縣","車城鄉","120.730","22.055","43"
"212","57949","20221022212000","86","3","屏東縣","車城鄉","120.715","22.050","220"
"41","57951","20221022212000","176","0","屏東縣","車城鄉","120.710","22.055","37"
"404","57952","20221022212000","255","3","屏東縣","枋寮鄉","120.595","22.375","421"
"185","57962","20221022212000","542","0","屏東縣","枋寮鄉","120.595","22.385","230"
"511","57963","20221022212000","405","2","屏東縣","枋寮鄉","120.600","22.385","512"
"14","57992","20221022212000","29","0","屏東縣","滿州鄉","120.890","22.090","32"
"31","58022","20221022212000","27","1","屏東縣","滿州鄉","120.895","22.100","43"
"26","58112","20221022212000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"81","58150","20221022212000","87","0","屏東縣","滿州鄉","120.875","22.115","110"
"11","58180","20221022212000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"132","58209","20221022212000","116","1","屏東縣","滿州鄉","120.840","21.985","114"
"58","58243","20221022212000","57","1","屏東縣","滿州鄉","120.840","22.015","47"
"253","58245","20221022212000","276","0","屏東縣","滿州鄉","120.835","22.020","295"
"51","58246","20221022212000","15","3","屏東縣","滿州鄉","120.840","22.020","83"
"197","58248","20221022212000","188","1","屏東縣","滿州鄉","120.830","22.025","241"
"324","58265","20221022212000","291","1","屏東縣","滿州鄉","120.830","21.995","326"
"65","58303","20221022212000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"63","58452","20221022212000","52","2","屏東縣","滿州鄉","120.830","22.075","74"
"43","58493","20221022212000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20221022212000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"247","58514","20221022212000","144","3","屏東縣","枋山鄉","120.665","22.240","252"
"136","58522","20221022212000","194","0","屏東縣","枋山鄉","120.650","22.260","131"
"83","58529","20221022212000","289","0","屏東縣","枋山鄉","120.690","22.190","108"
"50","58531","20221022212000","144","0","屏東縣","枋山鄉","120.690","22.195","60"
"28","58544","20221022212000","17","3","屏東縣","佳冬鄉","120.525","22.410","32"
"697","58554","20221022212000","350","3","屏東縣","恆春鎮","120.740","22.030","800"
"60","58568","20221022212000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"126","58585","20221022212000","26","3","屏東縣","恆春鎮","120.720","22.045","150"
"14","58609","20221022212000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"98","58614","20221022212000","642","0","屏東縣","恆春鎮","120.755","21.960","135"
"17","58615","20221022212000","15","1","屏東縣","恆春鎮","120.760","21.960","26"
"548","58618","20221022212000","608","0","屏東縣","恆春鎮","120.755","21.965","562"
"698","58656","20221022212000","329","3","屏東縣","恆春鎮","120.730","22.010","718"
"473","58663","20221022212000","492","0","屏東縣","恆春鎮","120.745","22.005","1206"
"510","58680","20221022212000","295","3","屏東縣","恆春鎮","120.730","21.995","542"
"636","58691","20221022212000","334","3","屏東縣","恆春鎮","120.725","21.925","741"
"36","58698","20221022212000","29","2","屏東縣","恆春鎮","120.715","21.935","46"
"66","58707","20221022212000","85","0","屏東縣","恆春鎮","120.715","21.945","98"
"176","58723","20221022212000","243","0","屏東縣","恆春鎮","120.720","21.960","168"
"1223","58725","20221022212000","1262","0","屏東縣","恆春鎮","120.740","22.010","1214"
"44","58785","20221022212000","74","0","屏東縣","恆春鎮","120.720","22.040","41"
"123","58793","20221022212000","74","3","屏東縣","恆春鎮","120.695","22.020","138"
"22","58796","20221022212000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"214","58818","20221022212000","202","1","屏東縣","恆春鎮","120.850","21.905","312"
"20","58819","20221022212000","23","0","屏東縣","恆春鎮","120.855","21.905","29"
"265","58824","20221022212000","117","3","屏東縣","恆春鎮","120.850","21.910","168"
"254","58829","20221022212000","189","2","屏東縣","恆春鎮","120.850","21.915","245"
"106","58837","20221022212000","123","0","屏東縣","恆春鎮","120.830","21.925","105"
