"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1833","6258","20220910124000","935","3","屏東縣","恆春鎮","120.745","21.945","1130"
"30","6267","20220910124000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"351","9415","20220910124000","103","3","屏東縣","恆春鎮","120.715","21.970","158"
"317","9416","20220910124000","133","3","屏東縣","恆春鎮","120.845","21.970","209"
"386","15716","20220910124000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","236"
"40","15719","20220910124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"718","18068","20220910124000","610","1","屏東縣","車城鄉","120.695","22.045","798"
"233","20191","20220910124000","730","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"22","39868","20220910124000","69","0","屏東縣","牡丹鄉","120.895","22.240","31"
"343","40369","20220910124000","201","3","屏東縣","枋山鄉","120.660","22.245","484"
"101","46865","20220910124000","104","0","臺東縣","大武鄉","120.890","22.305","107"
"171","49782","20220910124000","281","0","屏東縣","琉球鄉","120.355","22.330","118"
"48","49783","20220910124000","252","0","屏東縣","琉球鄉","120.375","22.330","52"
"41","52212","20220910124000","19","3","屏東縣","琉球鄉","120.370","22.355","41"
"987","52213","20220910124000","633","3","屏東縣","琉球鄉","120.380","22.355","635"
"155","57589","20220910124000","38","3","屏東縣","春日鄉","120.660","22.365","100"
"77","57606","20220910124000","83","0","屏東縣","春日鄉","120.665","22.365","58"
"123","57748","20220910124000","141","0","屏東縣","春日鄉","120.750","22.405","106"
"350","57758","20220910124000","193","3","屏東縣","春日鄉","120.625","22.365","226"
"63","57868","20220910124000","180","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57908","20220910124000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"15","57911","20220910124000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"316","57949","20220910124000","100","3","屏東縣","車城鄉","120.715","22.050","237"
"32","57951","20220910124000","176","0","屏東縣","車城鄉","120.710","22.055","29"
"617","57952","20220910124000","376","3","屏東縣","枋寮鄉","120.595","22.375","482"
"263","57962","20220910124000","587","0","屏東縣","枋寮鄉","120.595","22.385","249"
"699","57963","20220910124000","410","3","屏東縣","枋寮鄉","120.600","22.385","571"
"27","57992","20220910124000","23","1","屏東縣","滿州鄉","120.890","22.090","25"
"56","58022","20220910124000","75","0","屏東縣","滿州鄉","120.895","22.100","19"
"34","58112","20220910124000","16","3","屏東縣","滿州鄉","120.805","22.015","33"
"226","58150","20220910124000","115","3","屏東縣","滿州鄉","120.875","22.115","119"
"14","58179","20220910124000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220910124000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"231","58209","20220910124000","216","1","屏東縣","滿州鄉","120.840","21.985","149"
"74","58243","20220910124000","63","1","屏東縣","滿州鄉","120.840","22.015","63"
"324","58245","20220910124000","226","2","屏東縣","滿州鄉","120.835","22.020","226"
"90","58246","20220910124000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"110","58248","20220910124000","96","1","屏東縣","滿州鄉","120.830","22.025","90"
"543","58265","20220910124000","294","3","屏東縣","滿州鄉","120.830","21.995","318"
"80","58303","20220910124000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"101","58452","20220910124000","45","3","屏東縣","滿州鄉","120.830","22.075","55"
"25","58471","20220910124000","12","3","屏東縣","滿州鄉","120.835","22.085","12"
