"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","6258","20220706162000","242","3","屏東縣","恆春鎮","120.745","21.945","351"
"30","6267","20220706162000","135","0","屏東縣","恆春鎮","120.790","21.945","23"
"125","9415","20220706162000","59","3","屏東縣","恆春鎮","120.715","21.970","181"
"164","9416","20220706162000","73","3","屏東縣","恆春鎮","120.845","21.970","128"
"293","15716","20220706162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"38","15719","20220706162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"287","18068","20220706162000","337","0","屏東縣","車城鄉","120.695","22.045","254"
"259","20191","20220706162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"15","39868","20220706162000","17","0","屏東縣","牡丹鄉","120.895","22.240","15"
"216","40369","20220706162000","133","3","屏東縣","枋山鄉","120.660","22.245","205"
"51","46865","20220706162000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"71","49782","20220706162000","125","0","屏東縣","琉球鄉","120.355","22.330","205"
"61","49783","20220706162000","189","0","屏東縣","琉球鄉","120.375","22.330","67"
"523","52213","20220706162000","336","3","屏東縣","琉球鄉","120.380","22.355","591"
"86","57589","20220706162000","42","3","屏東縣","春日鄉","120.660","22.365","59"
"56","57606","20220706162000","46","2","屏東縣","春日鄉","120.665","22.365","94"
"180","57748","20220706162000","131","2","屏東縣","春日鄉","120.750","22.405","95"
"297","57758","20220706162000","190","3","屏東縣","春日鄉","120.625","22.365","263"
"55","57858","20220706162000","120","0","屏東縣","恆春鎮","120.730","21.985","46"
"47","57868","20220706162000","166","0","屏東縣","車城鄉","120.730","22.055","43"
"264","57949","20220706162000","69","3","屏東縣","車城鄉","120.715","22.050","147"
"23","57951","20220706162000","125","0","屏東縣","車城鄉","120.710","22.055","22"
"438","57952","20220706162000","267","3","屏東縣","枋寮鄉","120.595","22.375","374"
"188","57962","20220706162000","387","0","屏東縣","枋寮鄉","120.595","22.385","597"
"421","57963","20220706162000","319","2","屏東縣","枋寮鄉","120.600","22.385","400"
"18","57992","20220706162000","17","1","屏東縣","滿州鄉","120.890","22.090","11"
"39","58022","20220706162000","29","2","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220706162000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"149","58150","20220706162000","95","3","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220706162000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"14","58180","20220706162000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"105","58209","20220706162000","81","2","屏東縣","滿州鄉","120.840","21.985","98"
"50","58243","20220706162000","68","0","屏東縣","滿州鄉","120.840","22.015","70"
"189","58245","20220706162000","201","0","屏東縣","滿州鄉","120.835","22.020","227"
"50","58246","20220706162000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"57","58248","20220706162000","86","0","屏東縣","滿州鄉","120.830","22.025","84"
"245","58265","20220706162000","263","0","屏東縣","滿州鄉","120.830","21.995","337"
"52","58303","20220706162000","29","3","屏東縣","滿州鄉","120.850","22.020","52"
"41","58452","20220706162000","36","1","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220706162000","27","1","屏東縣","滿州鄉","120.830","22.095","29"
"11","58500","20220706162000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"347","58514","20220706162000","219","3","屏東縣","枋山鄉","120.665","22.240","278"
"196","58522","20220706162000","319","0","屏東縣","枋山鄉","120.650","22.260","213"
"121","58529","20220706162000","244","0","屏東縣","枋山鄉","120.690","22.190","128"
"94","58531","20220706162000","194","0","屏東縣","枋山鄉","120.690","22.195","93"
"27","58544","20220706162000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"689","58554","20220706162000","545","2","屏東縣","恆春鎮","120.740","22.030","637"
"58","58568","20220706162000","203","0","屏東縣","恆春鎮","120.735","22.040","54"
"67","58585","20220706162000","48","2","屏東縣","恆春鎮","120.720","22.045","72"
"86","58609","20220706162000","918","0","屏東縣","恆春鎮","120.750","21.955","98"
"248","58614","20220706162000","604","0","屏東縣","恆春鎮","120.755","21.960","192"
"463","58618","20220706162000","303","3","屏東縣","恆春鎮","120.755","21.965","541"
"471","58656","20220706162000","193","3","屏東縣","恆春鎮","120.730","22.010","441"
"22","58662","20220706162000","19","1","屏東縣","恆春鎮","120.725","22.020","17"
"328","58663","20220706162000","257","2","屏東縣","恆春鎮","120.745","22.005","314"
"236","58680","20220706162000","135","3","屏東縣","恆春鎮","120.730","21.995","222"
"86","58690","20220706162000","32","3","屏東縣","恆春鎮","120.740","21.920","55"
"555","58691","20220706162000","188","3","屏東縣","恆春鎮","120.725","21.925","482"
"21","58698","20220706162000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"91","58707","20220706162000","45","3","屏東縣","恆春鎮","120.715","21.945","74"
"620","58723","20220706162000","206","3","屏東縣","恆春鎮","120.720","21.960","499"
"848","58725","20220706162000","940","0","屏東縣","恆春鎮","120.740","22.010","905"
"30","58785","20220706162000","83","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220706162000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"164","58793","20220706162000","75","3","屏東縣","恆春鎮","120.695","22.020","115"
"12","58796","20220706162000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"181","58818","20220706162000","111","3","屏東縣","恆春鎮","120.850","21.905","132"
"68","58819","20220706162000","52","2","屏東縣","恆春鎮","120.855","21.905","58"
"70","58824","20220706162000","42","3","屏東縣","恆春鎮","120.850","21.910","68"
"231","58829","20220706162000","190","2","屏東縣","恆春鎮","120.850","21.915","182"
"87","58837","20220706162000","42","3","屏東縣","恆春鎮","120.830","21.925","96"
"192","58849","20220706162000","65","3","屏東縣","恆春鎮","120.825","21.935","169"
"68","58893","20220706162000","299","0","屏東縣","車城鄉","120.715","22.070","58"
"246","58924","20220706162000","96","3","屏東縣","獅子鄉","120.730","22.195","205"
"38","58958","20220706162000","166","0","屏東縣","獅子鄉","120.750","22.205","26"
"163","58971","20220706162000","132","2","屏東縣","獅子鄉","120.725","22.210","216"
"32","58992","20220706162000","24","2","屏東縣","獅子鄉","120.760","22.215","34"
"96","58997","20220706162000","39","3","屏東縣","獅子鄉","120.785","22.215","57"
"195","59115","20220706162000","423","0","屏東縣","琉球鄉","120.380","22.350","186"
"55","59117","20220706162000","229","0","屏東縣","琉球鄉","120.365","22.325","111"
"613","59120","20220706162000","334","3","屏東縣","琉球鄉","120.370","22.335","572"
"23","59128","20220706162000","48","0","屏東縣","獅子鄉","120.665","22.265","21"
"226","59149","20220706162000","117","3","屏東縣","獅子鄉","120.660","22.275","242"
"12","59374","20220706162000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"100","59469","20220706162000","48","3","屏東縣","獅子鄉","120.650","22.315","80"
"33","59727","20220706162000","111","0","屏東縣","獅子鄉","120.710","22.195","30"
"158","59772","20220706162000","108","2","屏東縣","獅子鄉","120.685","22.225","173"
"14","59960","20220706162000","34","0","屏東縣","獅子鄉","120.740","22.275","12"
"19","59987","20220706162000","86","0","屏東縣","獅子鄉","120.705","22.140","21"
"301","60023","20220706162000","138","3","屏東縣","獅子鄉","120.700","22.165","370"
"31","60048","20220706162000","83","0","屏東縣","獅子鄉","120.795","22.225","16"
"37","60065","20220706162000","124","0","屏東縣","獅子鄉","120.800","22.230","35"
"133","60076","20220706162000","53","3","屏東縣","獅子鄉","120.805","22.235","84"
"32","60088","20220706162000","27","1","屏東縣","獅子鄉","120.810","22.240","15"
"15","60119","20220706162000","23","0","屏東縣","獅子鄉","120.820","22.250","24"
"1368","60172","20220706162000","1331","1","屏東縣","琉球鄉","120.370","22.340","1668"
"60","60173","20220706162000","21","3","屏東縣","琉球鄉","120.370","22.345","46"
"154","60174","20220706162000","81","3","屏東縣","琉球鄉","120.375","22.345","150"
"335","60189","20220706162000","119","3","屏東縣","車城鄉","120.700","22.040","252"
"155","60193","20220706162000","188","0","屏東縣","車城鄉","120.700","22.050","167"
"66","60196","20220706162000","100","0","屏東縣","琉球鄉","120.365","22.340","169"
"184","60198","20220706162000","238","0","屏東縣","琉球鄉","120.370","22.350","237"
"329","60206","20220706162000","245","2","屏東縣","車城鄉","120.715","22.065","434"
"61","60213","20220706162000","158","0","屏東縣","車城鄉","120.720","22.090","48"
"306","60234","20220706162000","62","3","屏東縣","車城鄉","120.715","22.115","230"
"1020","60246","20220706162000","625","3","屏東縣","琉球鄉","120.385","22.350","1230"
"139","60260","20220706162000","121","1","屏東縣","車城鄉","120.740","22.085","105"
"171","60283","20220706162000","206","0","屏東縣","車城鄉","120.750","22.095","198"
"32","60314","20220706162000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220706162000","447","0","屏東縣","車城鄉","120.715","22.075","104"
"235","60328","20220706162000","137","3","屏東縣","車城鄉","120.730","22.075","248"
"509","60350","20220706162000","343","2","屏東縣","枋寮鄉","120.590","22.405","383"
"125","60369","20220706162000","283","0","屏東縣","枋寮鄉","120.620","22.405","101"
"239","60374","20220706162000","187","2","屏東縣","枋寮鄉","120.590","22.370","273"
"152","60377","20220706162000","267","0","屏東縣","枋寮鄉","120.580","22.375","188"
"701","60401","20220706162000","780","0","屏東縣","枋寮鄉","120.575","22.405","792"
"386","60404","20220706162000","553","0","屏東縣","佳冬鄉","120.565","22.410","630"
"10","60407","20220706162000","467","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1061","60421","20220706162000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"590","60428","20220706162000","234","3","屏東縣","枋寮鄉","120.600","22.365","487"
