"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","60771","20221020152000","211","0","屏東縣","滿州鄉","120.890","22.140","154"
"129","60778","20221020152000","77","3","屏東縣","牡丹鄉","120.880","22.155","123"
"34","60784","20221020152000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"94","60791","20221020152000","93","1","屏東縣","牡丹鄉","120.890","22.165","93"
"11","60793","20221020152000","14","0","屏東縣","牡丹鄉","120.870","22.170","18"
"50","60821","20221020152000","60","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20221020152000","20","2","屏東縣","牡丹鄉","120.880","22.190","43"
"59","60827","20221020152000","42","2","屏東縣","牡丹鄉","120.885","22.190","71"
"11","60836","20221020152000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"55","60884","20221020152000","35","3","屏東縣","牡丹鄉","120.850","22.185","63"
"72","60907","20221020152000","123","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60914","20221020152000","15","1","屏東縣","牡丹鄉","120.860","22.205","10"
"43","60936","20221020152000","37","1","屏東縣","牡丹鄉","120.815","22.150","36"
"71","60994","20221020152000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"66","61141","20221020152000","52","2","屏東縣","牡丹鄉","120.770","22.125","65"
"228","61160","20221020152000","229","0","屏東縣","牡丹鄉","120.780","22.130","251"
"27","61331","20221020152000","131","0","屏東縣","牡丹鄉","120.840","22.115","27"
"141","61332","20221020152000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"25","61398","20221020152000","34","0","屏東縣","牡丹鄉","120.875","22.150","25"
"278","61441","20221020152000","133","3","臺東縣","大武鄉","120.880","22.325","227"
"92","61469","20221020152000","286","0","臺東縣","大武鄉","120.905","22.360","83"
"51","61471","20221020152000","108","0","臺東縣","大武鄉","120.900","22.365","42"
"97","61472","20221020152000","285","0","臺東縣","大武鄉","120.905","22.365","96"
"95","61501","20221020152000","266","0","臺東縣","大武鄉","120.910","22.380","80"
"348","61562","20221020152000","340","1","臺東縣","大武鄉","120.885","22.340","207"
"131","61604","20221020152000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"114","61605","20221020152000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"64","61620","20221020152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"166","61703","20221020152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"160","61734","20221020152000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"47","61738","20221020152000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"39","61830","20221020152000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20221020152000","65","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20221020152000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"49","61933","20221020152000","175","0","臺東縣","達仁鄉","120.885","22.295","45"
"51","62017","20221020152000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"19","62278","20221020152000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"11","62301","20221020152000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"46","62355","20221020152000","30","3","臺東縣","達仁鄉","120.855","22.390","50"
"68","62465","20221020152000","23","3","臺東縣","達仁鄉","120.840","22.265","24"
"76","62479","20221020152000","33","3","臺東縣","達仁鄉","120.855","22.275","64"
"177","62493","20221020152000","47","3","臺東縣","達仁鄉","120.875","22.290","202"
"132","63917","20221020152000","49","3","臺東縣","大武鄉","120.930","22.415","149"
"70","65292","20221020152000","301","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20221020152000","56","0","高雄市","小港區","120.360","22.510","16"
"160","72795","20221020152000","96","3","臺東縣","太麻里鄉","120.960","22.510","170"
"168","80997","20221020152000","155","1","屏東縣","新埤鄉","120.560","22.475","184"
"495","81045","20221020152000","558","0","屏東縣","新埤鄉","120.545","22.465","526"
"324","81049","20221020152000","151","3","屏東縣","新埤鄉","120.565","22.465","292"
"19","81063","20221020152000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"171","81079","20221020152000","184","0","屏東縣","新埤鄉","120.610","22.460","199"
"608","81134","20221020152000","492","2","屏東縣","新埤鄉","120.580","22.505","606"
"201","81174","20221020152000","234","0","屏東縣","新埤鄉","120.615","22.470","214"
"13","81450","20221020152000","14","0","屏東縣","春日鄉","120.665","22.440","19"
"51","81486","20221020152000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"151","81488","20221020152000","152","0","屏東縣","春日鄉","120.640","22.425","191"
"538","81506","20221020152000","470","1","屏東縣","新園鄉","120.435","22.500","604"
"168","81517","20221020152000","146","1","屏東縣","新園鄉","120.440","22.510","171"
"343","81529","20221020152000","380","0","屏東縣","萬巒鄉","120.610","22.590","327"
"955","81547","20221020152000","1370","0","屏東縣","林邊鄉","120.515","22.435","918"
"53","81550","20221020152000","31","3","屏東縣","林邊鄉","120.510","22.430","60"
"479","81552","20221020152000","344","2","屏東縣","林邊鄉","120.520","22.430","550"
"22","81557","20221020152000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20221020152000","20","3","屏東縣","東港鎮","120.495","22.460","56"
"175","81569","20221020152000","183","0","屏東縣","東港鎮","120.455","22.460","183"
"26","81573","20221020152000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"112","81584","20221020152000","88","2","屏東縣","東港鎮","120.455","22.450","114"
"43","81816","20221020152000","33","2","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20221020152000","35","1","屏東縣","來義鄉","120.640","22.435","38"
"87","82042","20221020152000","61","2","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221020152000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20221020152000","22","2","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20221020152000","356","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1106","82204","20221020152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"578","82217","20221020152000","426","2","屏東縣","竹田鄉","120.515","22.575","616"
"12","82225","20221020152000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"630","82239","20221020152000","124","3","屏東縣","東港鎮","120.495","22.455","552"
"63","82241","20221020152000","559","0","屏東縣","東港鎮","120.490","22.455","44"
"1461","82243","20221020152000","1226","1","屏東縣","東港鎮","120.445","22.465","1363"
"244","82245","20221020152000","614","0","屏東縣","東港鎮","120.445","22.460","232"
"797","82256","20221020152000","735","1","屏東縣","東港鎮","120.455","22.470","885"
"146","82257","20221020152000","91","3","屏東縣","東港鎮","120.460","22.470","146"
"1545","82262","20221020152000","826","3","屏東縣","東港鎮","120.460","22.475","1687"
"245","82266","20221020152000","429","0","屏東縣","東港鎮","120.465","22.480","237"
"203","82270","20221020152000","397","0","屏東縣","東港鎮","120.475","22.485","182"
"53","82283","20221020152000","71","0","屏東縣","泰武鄉","120.625","22.590","50"
"134","82284","20221020152000","109","2","屏東縣","泰武鄉","120.635","22.590","129"
"424","82290","20221020152000","257","3","屏東縣","林邊鄉","120.520","22.435","387"
"537","82303","20221020152000","300","3","屏東縣","新園鄉","120.460","22.540","482"
"795","82306","20221020152000","830","0","屏東縣","新園鄉","120.460","22.545","899"
"169","82311","20221020152000","561","0","屏東縣","東港鎮","120.450","22.470","150"
"13","82316","20221020152000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20221020152000","558","0","屏東縣","竹田鄉","120.540","22.585","527"
"54","82325","20221020152000","84","0","屏東縣","竹田鄉","120.545","22.585","73"
"440","82333","20221020152000","443","0","屏東縣","新園鄉","120.455","22.525","581"
"283","82340","20221020152000","245","1","屏東縣","新園鄉","120.465","22.530","312"
"316","82347","20221020152000","211","2","屏東縣","新園鄉","120.440","22.475","320"
"129","82367","20221020152000","65","3","屏東縣","萬丹鄉","120.465","22.595","122"
"630","82441","20221020152000","262","3","屏東縣","泰武鄉","120.650","22.570","542"
"20","82445","20221020152000","132","0","屏東縣","泰武鄉","120.635","22.580","21"
"41","82467","20221020152000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"132","82513","20221020152000","53","3","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221020152000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20221020152000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"621","82569","20221020152000","313","3","屏東縣","新園鄉","120.450","22.475","560"
"684","82576","20221020152000","459","2","屏東縣","新園鄉","120.445","22.515","655"
"164","82591","20221020152000","109","3","屏東縣","新園鄉","120.450","22.525","164"
"37","82614","20221020152000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20221020152000","346","0","屏東縣","佳冬鄉","120.560","22.430","35"
"287","82634","20221020152000","444","0","屏東縣","佳冬鄉","120.560","22.435","286"
"85","82638","20221020152000","81","1","屏東縣","佳冬鄉","120.535","22.425","80"
"391","82649","20221020152000","667","0","屏東縣","佳冬鄉","120.555","22.420","384"
"136","82700","20221020152000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"63","82715","20221020152000","45","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20221020152000","88","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20221020152000","57","0","屏東縣","南州鄉","120.490","22.485","41"
"801","82723","20221020152000","311","3","屏東縣","南州鄉","120.495","22.485","783"
"87","82736","20221020152000","195","0","屏東縣","南州鄉","120.530","22.465","71"
"11","82738","20221020152000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"82","82740","20221020152000","211","0","屏東縣","南州鄉","120.535","22.470","60"
"636","82742","20221020152000","623","1","屏東縣","南州鄉","120.520","22.475","645"
"510","82751","20221020152000","208","3","屏東縣","南州鄉","120.540","22.485","426"
"120","82754","20221020152000","53","3","屏東縣","南州鄉","120.535","22.490","89"
"89","82763","20221020152000","52","3","屏東縣","崁頂鄉","120.520","22.495","78"
"248","82767","20221020152000","77","3","屏東縣","內埔鄉","120.560","22.585","178"
"30","82779","20221020152000","133","0","屏東縣","萬丹鄉","120.495","22.550","32"
"406","82796","20221020152000","449","0","屏東縣","新園鄉","120.460","22.505","430"
"131","82807","20221020152000","289","0","屏東縣","崁頂鄉","120.505","22.540","116"
"58","82821","20221020152000","291","0","屏東縣","崁頂鄉","120.490","22.510","51"
"35","82835","20221020152000","166","0","屏東縣","崁頂鄉","120.520","22.530","42"
"580","82839","20221020152000","723","0","屏東縣","南州鄉","120.510","22.495","636"
"91","82881","20221020152000","291","0","屏東縣","佳冬鄉","120.560","22.445","74"
"164","82883","20221020152000","68","3","屏東縣","佳冬鄉","120.560","22.450","165"
"252","82893","20221020152000","257","0","屏東縣","萬丹鄉","120.495","22.545","285"
"73","82901","20221020152000","51","2","屏東縣","崁頂鄉","120.510","22.510","80"
"113","82906","20221020152000","514","0","屏東縣","崁頂鄉","120.515","22.515","114"
"99","82941","20221020152000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"39","82951","20221020152000","33","1","屏東縣","內埔鄉","120.570","22.590","28"
"857","82954","20221020152000","398","3","屏東縣","新園鄉","120.460","22.495","850"
"93","82963","20221020152000","112","0","屏東縣","新園鄉","120.475","22.550","92"
"292","82970","20221020152000","361","0","屏東縣","新園鄉","120.455","22.545","293"
"160","82987","20221020152000","386","0","屏東縣","新園鄉","120.460","22.490","146"
"139","82992","20221020152000","471","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20221020152000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"317","82997","20221020152000","196","3","屏東縣","新園鄉","120.440","22.480","287"
"141","82998","20221020152000","141","1","屏東縣","新園鄉","120.445","22.480","135"
"19","83002","20221020152000","43","0","屏東縣","新園鄉","120.440","22.485","11"
"89","83015","20221020152000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"402","83024","20221020152000","416","0","屏東縣","潮州鎮","120.530","22.545","527"
"1354","83025","20221020152000","1084","2","屏東縣","潮州鎮","120.535","22.545","1335"
"86","83041","20221020152000","53","3","屏東縣","潮州鎮","120.590","22.540","84"
"296","83047","20221020152000","181","3","屏東縣","潮州鎮","120.555","22.550","231"
"439","83049","20221020152000","273","3","屏東縣","潮州鎮","120.565","22.550","394"
"326","83055","20221020152000","367","0","屏東縣","萬丹鄉","120.470","22.560","485"
"77","83064","20221020152000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"22","83074","20221020152000","42","0","屏東縣","東港鎮","120.480","22.455","32"
"367","83080","20221020152000","629","0","屏東縣","東港鎮","120.450","22.465","364"
"512","83093","20221020152000","299","3","屏東縣","萬巒鄉","120.595","22.565","550"
"71","83095","20221020152000","268","0","屏東縣","萬巒鄉","120.605","22.565","61"
"184","83096","20221020152000","87","3","屏東縣","萬巒鄉","120.600","22.570","185"
"15","83099","20221020152000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"364","83142","20221020152000","180","3","屏東縣","新埤鄉","120.625","22.525","333"
"46","83161","20221020152000","368","0","屏東縣","萬巒鄉","120.620","22.545","60"
"309","83162","20221020152000","506","0","屏東縣","泰武鄉","120.625","22.545","314"
"26","83177","20221020152000","117","0","屏東縣","萬巒鄉","120.580","22.590","18"
"559","83201","20221020152000","531","1","屏東縣","萬巒鄉","120.570","22.570","550"
"293","83206","20221020152000","406","0","屏東縣","萬巒鄉","120.565","22.575","316"
"345","83210","20221020152000","175","3","屏東縣","內埔鄉","120.565","22.580","296"
"21","83216","20221020152000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20221020152000","89","0","屏東縣","東港鎮","120.470","22.485","16"
"185","83231","20221020152000","59","3","屏東縣","東港鎮","120.460","22.460","173"
"774","83232","20221020152000","619","2","屏東縣","東港鎮","120.465","22.460","876"
"1181","83234","20221020152000","1078","1","屏東縣","東港鎮","120.455","22.465","1232"
"250","83235","20221020152000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"336","83236","20221020152000","947","0","屏東縣","東港鎮","120.465","22.465","348"
"23","83237","20221020152000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"618","83241","20221020152000","867","0","屏東縣","東港鎮","120.440","22.460","650"
"228","83257","20221020152000","893","0","屏東縣","竹田鄉","120.525","22.575","142"
"232","83258","20221020152000","227","1","屏東縣","潮州鎮","120.530","22.525","243"
"601","83261","20221020152000","278","3","屏東縣","潮州鎮","120.540","22.525","403"
"427","83267","20221020152000","272","3","屏東縣","潮州鎮","120.535","22.535","417"
"303","83269","20221020152000","243","2","屏東縣","潮州鎮","120.535","22.540","351"
"234","83271","20221020152000","288","0","屏東縣","枋寮鄉","120.580","22.410","236"
"367","83278","20221020152000","208","3","屏東縣","枋寮鄉","120.580","22.415","366"
"51","83323","20221020152000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"206","83342","20221020152000","84","3","屏東縣","枋寮鄉","120.595","22.435","167"
"48","83378","20221020152000","197","0","屏東縣","萬丹鄉","120.460","22.575","45"
"115","83380","20221020152000","50","3","屏東縣","萬丹鄉","120.470","22.575","117"
"380","83383","20221020152000","233","3","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20221020152000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"279","83430","20221020152000","164","3","屏東縣","萬丹鄉","120.485","22.580","250"
"661","83431","20221020152000","335","3","屏東縣","萬丹鄉","120.490","22.580","528"
"62","83433","20221020152000","59","1","屏東縣","萬丹鄉","120.480","22.565","93"
"400","83435","20221020152000","685","0","屏東縣","竹田鄉","120.490","22.565","37"
"401","83437","20221020152000","179","3","屏東縣","萬丹鄉","120.480","22.570","352"
"22","83438","20221020152000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221020152000","38","0","屏東縣","萬丹鄉","120.490","22.555","33"
"707","83442","20221020152000","756","0","屏東縣","潮州鎮","120.545","22.545","673"
"567","83443","20221020152000","265","3","屏東縣","潮州鎮","120.550","22.545","429"
"745","83448","20221020152000","642","1","屏東縣","潮州鎮","120.550","22.555","817"
"476","83455","20221020152000","493","0","屏東縣","潮州鎮","120.560","22.515","462"
"96","83457","20221020152000","120","0","屏東縣","潮州鎮","120.570","22.515","83"
"413","83473","20221020152000","611","0","屏東縣","潮州鎮","120.530","22.560","539"
"247","83483","20221020152000","349","0","屏東縣","萬丹鄉","120.465","22.565","349"
"694","83504","20221020152000","990","0","屏東縣","潮州鎮","120.540","22.555","661"
"79","83508","20221020152000","226","0","屏東縣","潮州鎮","120.550","22.560","74"
"21","83516","20221020152000","230","0","屏東縣","潮州鎮","120.540","22.545","21"
