"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20221028234000","130","1","屏東縣","恆春鎮","120.745","21.945","191"
"38","6267","20221028234000","206","0","屏東縣","恆春鎮","120.790","21.945","37"
"149","9415","20221028234000","94","3","屏東縣","恆春鎮","120.715","21.970","176"
"109","9416","20221028234000","85","2","屏東縣","恆春鎮","120.845","21.970","108"
"157","15716","20221028234000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"19","15719","20221028234000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"47","18068","20221028234000","72","0","屏東縣","車城鄉","120.695","22.045","82"
"154","20191","20221028234000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"15","40369","20221028234000","88","0","屏東縣","枋山鄉","120.660","22.245","20"
"69","46865","20221028234000","77","0","臺東縣","大武鄉","120.890","22.305","76"
"57","49782","20221028234000","215","0","屏東縣","琉球鄉","120.355","22.330","85"
"25","49783","20221028234000","173","0","屏東縣","琉球鄉","120.375","22.330","22"
"372","52213","20221028234000","353","1","屏東縣","琉球鄉","120.380","22.355","518"
"78","57589","20221028234000","23","3","屏東縣","春日鄉","120.660","22.365","67"
"79","57606","20221028234000","70","1","屏東縣","春日鄉","120.665","22.365","99"
"91","57748","20221028234000","81","1","屏東縣","春日鄉","120.750","22.405","113"
"258","57758","20221028234000","190","2","屏東縣","春日鄉","120.625","22.365","258"
"26","57868","20221028234000","239","0","屏東縣","車城鄉","120.730","22.055","22"
"178","57949","20221028234000","73","3","屏東縣","車城鄉","120.715","22.050","185"
"29","57951","20221028234000","152","0","屏東縣","車城鄉","120.710","22.055","20"
"330","57952","20221028234000","195","3","屏東縣","枋寮鄉","120.595","22.375","351"
"165","57962","20221028234000","483","0","屏東縣","枋寮鄉","120.595","22.385","138"
"511","57963","20221028234000","396","2","屏東縣","枋寮鄉","120.600","22.385","478"
"13","57992","20221028234000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20221028234000","20","1","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20221028234000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"102","58150","20221028234000","82","2","屏東縣","滿州鄉","120.875","22.115","96"
"80","58209","20221028234000","115","0","屏東縣","滿州鄉","120.840","21.985","102"
"53","58243","20221028234000","44","2","屏東縣","滿州鄉","120.840","22.015","65"
"174","58245","20221028234000","237","0","屏東縣","滿州鄉","120.835","22.020","226"
"48","58246","20221028234000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"72","58248","20221028234000","140","0","屏東縣","滿州鄉","120.830","22.025","79"
"257","58265","20221028234000","264","0","屏東縣","滿州鄉","120.830","21.995","310"
"61","58303","20221028234000","25","3","屏東縣","滿州鄉","120.850","22.020","72"
"47","58452","20221028234000","56","0","屏東縣","滿州鄉","120.830","22.075","65"
"40","58493","20221028234000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20221028234000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"193","58514","20221028234000","102","3","屏東縣","枋山鄉","120.665","22.240","201"
"95","58522","20221028234000","166","0","屏東縣","枋山鄉","120.650","22.260","116"
"68","58529","20221028234000","276","0","屏東縣","枋山鄉","120.690","22.190","62"
"45","58531","20221028234000","122","0","屏東縣","枋山鄉","120.690","22.195","39"
"22","58544","20221028234000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"403","58554","20221028234000","318","2","屏東縣","恆春鎮","120.740","22.030","535"
"18","58568","20221028234000","134","0","屏東縣","恆春鎮","120.735","22.040","77"
"36","58585","20221028234000","25","2","屏東縣","恆春鎮","120.720","22.045","145"
"12","58609","20221028234000","73","0","屏東縣","恆春鎮","120.750","21.955","10"
"69","58614","20221028234000","530","0","屏東縣","恆春鎮","120.755","21.960","69"
"15","58615","20221028234000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"296","58618","20221028234000","587","0","屏東縣","恆春鎮","120.755","21.965","380"
"578","58656","20221028234000","309","3","屏東縣","恆春鎮","120.730","22.010","561"
"440","58663","20221028234000","414","1","屏東縣","恆春鎮","120.745","22.005","418"
"358","58680","20221028234000","269","2","屏東縣","恆春鎮","120.730","21.995","415"
"464","58691","20221028234000","285","3","屏東縣","恆春鎮","120.725","21.925","507"
"36","58698","20221028234000","29","2","屏東縣","恆春鎮","120.715","21.935","32"
"47","58707","20221028234000","58","0","屏東縣","恆春鎮","120.715","21.945","53"
"113","58723","20221028234000","195","0","屏東縣","恆春鎮","120.720","21.960","113"
"836","58725","20221028234000","1203","0","屏東縣","恆春鎮","120.740","22.010","1018"
"17","58785","20221028234000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"107","58793","20221028234000","56","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20221028234000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"129","58818","20221028234000","149","0","屏東縣","恆春鎮","120.850","21.905","94"
"26","58819","20221028234000","18","2","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20221028234000","83","1","屏東縣","恆春鎮","120.850","21.910","77"
"182","58829","20221028234000","159","1","屏東縣","恆春鎮","120.850","21.915","222"
"77","58837","20221028234000","90","0","屏東縣","恆春鎮","120.830","21.925","95"
"265","58849","20221028234000","160","3","屏東縣","恆春鎮","120.825","21.935","262"
"12","58859","20221028234000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20221028234000","254","0","屏東縣","車城鄉","120.715","22.070","27"
"143","58924","20221028234000","58","3","屏東縣","獅子鄉","120.730","22.195","121"
"32","58958","20221028234000","122","0","屏東縣","獅子鄉","120.750","22.205","18"
"143","58971","20221028234000","99","2","屏東縣","獅子鄉","120.725","22.210","127"
"11","58992","20221028234000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"53","58997","20221028234000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"136","59115","20221028234000","618","0","屏東縣","琉球鄉","120.380","22.350","127"
"40","59117","20221028234000","395","0","屏東縣","琉球鄉","120.365","22.325","60"
"525","59120","20221028234000","339","3","屏東縣","琉球鄉","120.370","22.335","469"
"148","59149","20221028234000","135","1","屏東縣","獅子鄉","120.660","22.275","142"
"97","59469","20221028234000","84","1","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20221028234000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"117","59772","20221028234000","110","1","屏東縣","獅子鄉","120.685","22.225","130"
"373","60023","20221028234000","146","3","屏東縣","獅子鄉","120.700","22.165","225"
"16","60065","20221028234000","77","0","屏東縣","獅子鄉","120.800","22.230","18"
