"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220815012000","105","3","屏東縣","恆春鎮","120.745","21.945","171"
"117","9415","20220815012000","84","2","屏東縣","恆春鎮","120.715","21.970","123"
"89","9416","20220815012000","63","2","屏東縣","恆春鎮","120.845","21.970","116"
"332","15716","20220815012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"84","18068","20220815012000","65","2","屏東縣","車城鄉","120.695","22.045","79"
"81","40369","20220815012000","62","2","屏東縣","枋山鄉","120.660","22.245","75"
"65","46865","20220815012000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"93","49782","20220815012000","188","0","屏東縣","琉球鄉","120.355","22.330","93"
"475","52213","20220815012000","248","3","屏東縣","琉球鄉","120.380","22.355","483"
"48","57589","20220815012000","21","3","屏東縣","春日鄉","120.660","22.365","35"
"66","57606","20220815012000","40","3","屏東縣","春日鄉","120.665","22.365","69"
"72","57748","20220815012000","61","1","屏東縣","春日鄉","120.750","22.405","112"
"255","57758","20220815012000","164","3","屏東縣","春日鄉","120.625","22.365","251"
"137","57949","20220815012000","67","3","屏東縣","車城鄉","120.715","22.050","132"
"261","57952","20220815012000","148","3","屏東縣","枋寮鄉","120.595","22.375","258"
"23","57962","20220815012000","330","0","屏東縣","枋寮鄉","120.595","22.385","112"
"385","57963","20220815012000","417","0","屏東縣","枋寮鄉","120.600","22.385","443"
"20","57992","20220815012000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220815012000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220815012000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"94","58150","20220815012000","69","2","屏東縣","滿州鄉","120.875","22.115","109"
"114","58209","20220815012000","80","2","屏東縣","滿州鄉","120.840","21.985","97"
"41","58243","20220815012000","33","2","屏東縣","滿州鄉","120.840","22.015","45"
"182","58245","20220815012000","209","0","屏東縣","滿州鄉","120.835","22.020","206"
"34","58246","20220815012000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"232","58248","20220815012000","124","3","屏東縣","滿州鄉","120.830","22.025","117"
"246","58265","20220815012000","263","0","屏東縣","滿州鄉","120.830","21.995","239"
"47","58303","20220815012000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"49","58452","20220815012000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20220815012000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220815012000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"111","58514","20220815012000","62","3","屏東縣","枋山鄉","120.665","22.240","110"
"101","58522","20220815012000","143","0","屏東縣","枋山鄉","120.650","22.260","105"
"19","58531","20220815012000","98","0","屏東縣","枋山鄉","120.690","22.195","33"
"605","58554","20220815012000","478","2","屏東縣","恆春鎮","120.740","22.030","526"
"123","58585","20220815012000","35","3","屏東縣","恆春鎮","120.720","22.045","145"
"28","58615","20220815012000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"418","58618","20220815012000","467","0","屏東縣","恆春鎮","120.755","21.965","337"
"592","58656","20220815012000","185","3","屏東縣","恆春鎮","120.730","22.010","636"
"476","58663","20220815012000","396","2","屏東縣","恆春鎮","120.745","22.005","399"
"460","58680","20220815012000","268","3","屏東縣","恆春鎮","120.730","21.995","370"
"25","58690","20220815012000","13","3","屏東縣","恆春鎮","120.740","21.920","20"
"537","58691","20220815012000","256","3","屏東縣","恆春鎮","120.725","21.925","456"
"48","58698","20220815012000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"121","58707","20220815012000","54","3","屏東縣","恆春鎮","120.715","21.945","91"
"373","58723","20220815012000","182","3","屏東縣","恆春鎮","120.720","21.960","342"
"975","58725","20220815012000","1201","0","屏東縣","恆春鎮","120.740","22.010","1044"
"16","58785","20220815012000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"101","58793","20220815012000","41","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20220815012000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"317","58818","20220815012000","118","3","屏東縣","恆春鎮","120.850","21.905","209"
"16","58819","20220815012000","17","0","屏東縣","恆春鎮","120.855","21.905","17"
"92","58824","20220815012000","80","1","屏東縣","恆春鎮","120.850","21.910","95"
"259","58829","20220815012000","126","3","屏東縣","恆春鎮","120.850","21.915","249"
"110","58837","20220815012000","67","3","屏東縣","恆春鎮","120.830","21.925","87"
"445","58849","20220815012000","149","3","屏東縣","恆春鎮","120.825","21.935","283"
"13","58859","20220815012000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"107","58924","20220815012000","34","3","屏東縣","獅子鄉","120.730","22.195","92"
"117","58971","20220815012000","89","2","屏東縣","獅子鄉","120.725","22.210","109"
"32","58997","20220815012000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"495","59120","20220815012000","274","3","屏東縣","琉球鄉","120.370","22.335","450"
"98","59149","20220815012000","132","0","屏東縣","獅子鄉","120.660","22.275","105"
"89","59469","20220815012000","68","2","屏東縣","獅子鄉","120.650","22.315","100"
"137","59772","20220815012000","92","2","屏東縣","獅子鄉","120.685","22.225","134"
"196","60023","20220815012000","160","2","屏東縣","獅子鄉","120.700","22.165","175"
"1716","60172","20220815012000","1603","1","屏東縣","琉球鄉","120.370","22.340","1540"
"41","60173","20220815012000","27","3","屏東縣","琉球鄉","120.370","22.345","35"
"22","60174","20220815012000","103","0","屏東縣","琉球鄉","120.375","22.345","126"
"175","60189","20220815012000","96","3","屏東縣","車城鄉","120.700","22.040","162"
"42","60193","20220815012000","46","0","屏東縣","車城鄉","120.700","22.050","57"
"46","60196","20220815012000","30","3","屏東縣","琉球鄉","120.365","22.340","40"
"27","60197","20220815012000","29","0","屏東縣","琉球鄉","120.365","22.345","27"
"240","60198","20220815012000","217","1","屏東縣","琉球鄉","120.370","22.350","212"
"414","60206","20220815012000","174","3","屏東縣","車城鄉","120.715","22.065","355"
"52","60234","20220815012000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"941","60246","20220815012000","424","3","屏東縣","琉球鄉","120.385","22.350","938"
"113","60260","20220815012000","70","3","屏東縣","車城鄉","120.740","22.085","92"
"204","60283","20220815012000","218","0","屏東縣","車城鄉","120.750","22.095","207"
"254","60328","20220815012000","137","3","屏東縣","車城鄉","120.730","22.075","214"
"17","60338","20220815012000","15","1","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220815012000","175","1","屏東縣","枋寮鄉","120.590","22.405","217"
"111","60374","20220815012000","65","3","屏東縣","枋寮鄉","120.590","22.370","103"
"162","60377","20220815012000","179","0","屏東縣","枋寮鄉","120.580","22.375","136"
"480","60401","20220815012000","717","0","屏東縣","枋寮鄉","120.575","22.405","593"
"257","60404","20220815012000","161","3","屏東縣","佳冬鄉","120.565","22.410","258"
"927","60421","20220815012000","1234","0","屏東縣","枋寮鄉","120.600","22.360","996"
"484","60428","20220815012000","321","3","屏東縣","枋寮鄉","120.600","22.365","536"
"62","60441","20220815012000","70","0","屏東縣","枋山鄉","120.645","22.295","56"
"72","60442","20220815012000","54","2","屏東縣","獅子鄉","120.640","22.310","91"
"164","60446","20220815012000","201","0","屏東縣","枋山鄉","120.630","22.320","197"
"101","60449","20220815012000","80","2","屏東縣","枋山鄉","120.615","22.330","86"
"121","60455","20220815012000","64","3","屏東縣","枋山鄉","120.620","22.335","247"
"134","60456","20220815012000","79","3","屏東縣","枋山鄉","120.625","22.335","317"
"899","60532","20220815012000","536","3","屏東縣","恆春鎮","120.740","22.000","794"
"558","60533","20220815012000","290","3","屏東縣","恆春鎮","120.740","22.005","548"
"170","60535","20220815012000","280","0","屏東縣","恆春鎮","120.815","21.935","153"
"343","60537","20220815012000","173","3","屏東縣","恆春鎮","120.805","21.940","204"
"947","60540","20220815012000","685","2","屏東縣","恆春鎮","120.800","21.945","690"
"433","60541","20220815012000","468","0","屏東縣","恆春鎮","120.805","21.945","411"
"120","60543","20220815012000","88","2","屏東縣","恆春鎮","120.780","21.950","95"
"224","60544","20220815012000","111","3","屏東縣","恆春鎮","120.785","21.950","230"
"289","60568","20220815012000","185","3","屏東縣","恆春鎮","120.810","21.955","271"
"139","60589","20220815012000","53","3","屏東縣","恆春鎮","120.815","21.965","104"
"111","60646","20220815012000","58","3","屏東縣","恆春鎮","120.720","21.975","100"
"95","60651","20220815012000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"608","60656","20220815012000","169","3","屏東縣","恆春鎮","120.705","21.995","448"
"916","60671","20220815012000","921","0","屏東縣","恆春鎮","120.740","21.995","795"
"429","60672","20220815012000","190","3","屏東縣","恆春鎮","120.745","21.995","425"
"755","60680","20220815012000","664","1","屏東縣","恆春鎮","120.745","22.000","627"
"42","60694","20220815012000","59","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20220815012000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60771","20220815012000","45","0","屏東縣","滿州鄉","120.890","22.140","13"
"40","60791","20220815012000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"63","60821","20220815012000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"14","60825","20220815012000","33","0","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20220815012000","51","3","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60884","20220815012000","25","2","屏東縣","牡丹鄉","120.850","22.185","45"
"45","60907","20220815012000","51","0","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60936","20220815012000","14","2","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220815012000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"43","61141","20220815012000","54","0","屏東縣","牡丹鄉","120.770","22.125","96"
"287","61160","20220815012000","223","2","屏東縣","牡丹鄉","120.780","22.130","257"
"189","61332","20220815012000","180","1","屏東縣","牡丹鄉","120.845","22.115","191"
"123","61441","20220815012000","57","3","臺東縣","大武鄉","120.880","22.325","142"
"23","61469","20220815012000","152","0","臺東縣","大武鄉","120.905","22.360","28"
"308","61472","20220815012000","224","2","臺東縣","大武鄉","120.905","22.365","302"
"13","61501","20220815012000","244","0","臺東縣","大武鄉","120.910","22.380","45"
"251","61604","20220815012000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"266","61605","20220815012000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"30","61620","20220815012000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"191","61703","20220815012000","172","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"321","61734","20220815012000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"64","61738","20220815012000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"155","61933","20220815012000","95","3","臺東縣","達仁鄉","120.885","22.295","164"
"50","62017","20220815012000","51","0","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220815012000","47","2","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20220815012000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20220815012000","39","1","臺東縣","達仁鄉","120.855","22.275","54"
"56","62493","20220815012000","48","1","臺東縣","達仁鄉","120.875","22.290","64"
"32","63917","20220815012000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"296","65292","20220815012000","275","1","屏東縣","東港鎮","120.480","22.430","300"
"134","80997","20220815012000","152","0","屏東縣","新埤鄉","120.560","22.475","158"
"369","81045","20220815012000","434","0","屏東縣","新埤鄉","120.545","22.465","408"
"134","81049","20220815012000","87","3","屏東縣","新埤鄉","120.565","22.465","147"
"14","81063","20220815012000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"162","81079","20220815012000","129","2","屏東縣","新埤鄉","120.610","22.460","190"
"459","81134","20220815012000","524","0","屏東縣","新埤鄉","120.580","22.505","567"
"202","81174","20220815012000","226","0","屏東縣","新埤鄉","120.615","22.470","202"
"73","81486","20220815012000","57","2","屏東縣","春日鄉","120.630","22.425","70"
"149","81488","20220815012000","77","3","屏東縣","春日鄉","120.640","22.425","145"
"477","81506","20220815012000","409","1","屏東縣","新園鄉","120.435","22.500","564"
"50","81517","20220815012000","42","1","屏東縣","新園鄉","120.440","22.510","61"
"382","81529","20220815012000","514","0","屏東縣","萬巒鄉","120.610","22.590","432"
"434","81547","20220815012000","1438","0","屏東縣","林邊鄉","120.515","22.435","790"
"448","81552","20220815012000","283","3","屏東縣","林邊鄉","120.520","22.430","447"
"16","81557","20220815012000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"23","81560","20220815012000","34","0","屏東縣","東港鎮","120.495","22.460","61"
"207","81569","20220815012000","255","0","屏東縣","東港鎮","120.455","22.460","220"
"22","81573","20220815012000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"31","81584","20220815012000","45","0","屏東縣","東港鎮","120.455","22.450","36"
"59","81816","20220815012000","58","1","屏東縣","來義鄉","120.680","22.525","58"
"79","81919","20220815012000","50","3","屏東縣","來義鄉","120.640","22.435","50"
"54","82042","20220815012000","66","0","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220815012000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"726","82204","20220815012000","760","0","屏東縣","佳冬鄉","120.545","22.415","836"
"484","82217","20220815012000","567","0","屏東縣","竹田鄉","120.515","22.575","583"
"329","82239","20220815012000","146","3","屏東縣","東港鎮","120.495","22.455","356"
"588","82243","20220815012000","547","1","屏東縣","東港鎮","120.445","22.465","571"
"80","82245","20220815012000","625","0","屏東縣","東港鎮","120.445","22.460","237"
"665","82256","20220815012000","743","0","屏東縣","東港鎮","120.455","22.470","708"
"1336","82262","20220815012000","476","3","屏東縣","東港鎮","120.460","22.475","1362"
"18","82270","20220815012000","364","0","屏東縣","東港鎮","120.475","22.485","126"
"30","82283","20220815012000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"46","82284","20220815012000","82","0","屏東縣","泰武鄉","120.635","22.590","119"
"399","82290","20220815012000","334","1","屏東縣","林邊鄉","120.520","22.435","429"
"414","82303","20220815012000","341","2","屏東縣","新園鄉","120.460","22.540","448"
"517","82306","20220815012000","721","0","屏東縣","新園鄉","120.460","22.545","676"
"14","82316","20220815012000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"358","82324","20220815012000","560","0","屏東縣","竹田鄉","120.540","22.585","425"
"58","82325","20220815012000","104","0","屏東縣","竹田鄉","120.545","22.585","73"
"678","82333","20220815012000","563","2","屏東縣","新園鄉","120.455","22.525","702"
"245","82340","20220815012000","227","1","屏東縣","新園鄉","120.465","22.530","269"
"270","82347","20220815012000","235","1","屏東縣","新園鄉","120.440","22.475","307"
"379","82441","20220815012000","207","3","屏東縣","泰武鄉","120.650","22.570","416"
"47","82467","20220815012000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"56","82513","20220815012000","44","2","屏東縣","泰武鄉","120.665","22.585","45"
"29","82568","20220815012000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"396","82569","20220815012000","262","3","屏東縣","新園鄉","120.450","22.475","391"
"291","82576","20220815012000","213","2","屏東縣","新園鄉","120.445","22.515","282"
"72","82638","20220815012000","46","3","屏東縣","佳冬鄉","120.535","22.425","52"
"167","82700","20220815012000","151","1","屏東縣","來義鄉","120.635","22.515","199"
"62","82715","20220815012000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82722","20220815012000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"264","82723","20220815012000","171","3","屏東縣","南州鄉","120.495","22.485","290"
"11","82738","20220815012000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"279","82740","20220815012000","197","2","屏東縣","南州鄉","120.535","22.470","309"
"459","82742","20220815012000","761","0","屏東縣","南州鄉","120.520","22.475","585"
