"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220817040000","87","3","屏東縣","恆春鎮","120.745","21.945","128"
"29","6267","20220817040000","125","0","屏東縣","恆春鎮","120.790","21.945","29"
"90","9415","20220817040000","82","1","屏東縣","恆春鎮","120.715","21.970","108"
"94","9416","20220817040000","48","3","屏東縣","恆春鎮","120.845","21.970","104"
"245","15716","20220817040000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"17","15719","20220817040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"70","18068","20220817040000","34","3","屏東縣","車城鄉","120.695","22.045","51"
"95","20191","20220817040000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"65","40369","20220817040000","63","1","屏東縣","枋山鄉","120.660","22.245","75"
"74","46865","20220817040000","69","1","臺東縣","大武鄉","120.890","22.305","57"
"88","49782","20220817040000","166","0","屏東縣","琉球鄉","120.355","22.330","70"
"11","49783","20220817040000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"501","52213","20220817040000","238","3","屏東縣","琉球鄉","120.380","22.355","338"
"25","57589","20220817040000","16","3","屏東縣","春日鄉","120.660","22.365","30"
"96","57606","20220817040000","55","3","屏東縣","春日鄉","120.665","22.365","64"
"80","57748","20220817040000","89","0","屏東縣","春日鄉","120.750","22.405","79"
"230","57758","20220817040000","159","2","屏東縣","春日鄉","120.625","22.365","223"
"20","57858","20220817040000","163","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220817040000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"86","57949","20220817040000","59","2","屏東縣","車城鄉","120.715","22.050","113"
"12","57951","20220817040000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"200","57952","20220817040000","148","2","屏東縣","枋寮鄉","120.595","22.375","194"
"69","57962","20220817040000","403","0","屏東縣","枋寮鄉","120.595","22.385","70"
"371","57963","20220817040000","360","1","屏東縣","枋寮鄉","120.600","22.385","384"
"24","57992","20220817040000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220817040000","14","0","屏東縣","滿州鄉","120.805","22.015","17"
"135","58150","20220817040000","97","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58180","20220817040000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220817040000","80","2","屏東縣","滿州鄉","120.840","21.985","113"
"67","58243","20220817040000","39","3","屏東縣","滿州鄉","120.840","22.015","39"
"301","58245","20220817040000","197","3","屏東縣","滿州鄉","120.835","22.020","209"
"22","58246","20220817040000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"261","58248","20220817040000","88","3","屏東縣","滿州鄉","120.830","22.025","156"
"308","58265","20220817040000","223","2","屏東縣","滿州鄉","120.830","21.995","239"
"27","58303","20220817040000","23","1","屏東縣","滿州鄉","120.850","22.020","28"
"75","58452","20220817040000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"24","58493","20220817040000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220817040000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"86","58514","20220817040000","52","3","屏東縣","枋山鄉","120.665","22.240","93"
"152","58522","20220817040000","137","1","屏東縣","枋山鄉","120.650","22.260","107"
"31","58529","20220817040000","233","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220817040000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"360","58554","20220817040000","556","0","屏東縣","恆春鎮","120.740","22.030","394"
"18","58568","20220817040000","141","0","屏東縣","恆春鎮","120.735","22.040","24"
"95","58585","20220817040000","63","3","屏東縣","恆春鎮","120.720","22.045","144"
"12","58609","20220817040000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"37","58614","20220817040000","377","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220817040000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"385","58618","20220817040000","546","0","屏東縣","恆春鎮","120.755","21.965","244"
"491","58656","20220817040000","225","3","屏東縣","恆春鎮","120.730","22.010","464"
"375","58663","20220817040000","364","1","屏東縣","恆春鎮","120.745","22.005","322"
"305","58680","20220817040000","230","2","屏東縣","恆春鎮","120.730","21.995","290"
"26","58690","20220817040000","17","3","屏東縣","恆春鎮","120.740","21.920","17"
"327","58691","20220817040000","183","3","屏東縣","恆春鎮","120.725","21.925","279"
"42","58698","20220817040000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"54","58707","20220817040000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"241","58723","20220817040000","159","3","屏東縣","恆春鎮","120.720","21.960","222"
"1253","58725","20220817040000","1156","1","屏東縣","恆春鎮","120.740","22.010","948"
"16","58785","20220817040000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220817040000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"20","58796","20220817040000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"144","58818","20220817040000","93","3","屏東縣","恆春鎮","120.850","21.905","118"
"19","58819","20220817040000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20220817040000","42","3","屏東縣","恆春鎮","120.850","21.910","58"
"228","58829","20220817040000","140","3","屏東縣","恆春鎮","120.850","21.915","227"
"77","58837","20220817040000","44","3","屏東縣","恆春鎮","120.830","21.925","60"
"244","58849","20220817040000","91","3","屏東縣","恆春鎮","120.825","21.935","193"
"11","58859","20220817040000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220817040000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"77","58924","20220817040000","41","3","屏東縣","獅子鄉","120.730","22.195","67"
"16","58958","20220817040000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"95","58971","20220817040000","80","1","屏東縣","獅子鄉","120.725","22.210","96"
"22","58997","20220817040000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"42","59115","20220817040000","414","0","屏東縣","琉球鄉","120.380","22.350","54"
"27","59117","20220817040000","330","0","屏東縣","琉球鄉","120.365","22.325","25"
"362","59120","20220817040000","264","2","屏東縣","琉球鄉","120.370","22.335","363"
"73","59149","20220817040000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"81","59469","20220817040000","67","2","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220817040000","95","2","屏東縣","獅子鄉","120.685","22.225","128"
"185","60023","20220817040000","112","3","屏東縣","獅子鄉","120.700","22.165","158"
"1850","60172","20220817040000","1363","2","屏東縣","琉球鄉","120.370","22.340","1373"
"19","60173","20220817040000","17","1","屏東縣","琉球鄉","120.370","22.345","17"
"83","60174","20220817040000","71","1","屏東縣","琉球鄉","120.375","22.345","95"
"115","60189","20220817040000","69","3","屏東縣","車城鄉","120.700","22.040","104"
"72","60193","20220817040000","50","2","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20220817040000","29","2","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220817040000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"267","60198","20220817040000","162","3","屏東縣","琉球鄉","120.370","22.350","165"
"420","60206","20220817040000","197","3","屏東縣","車城鄉","120.715","22.065","312"
"11","60213","20220817040000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"33","60234","20220817040000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1123","60246","20220817040000","564","3","屏東縣","琉球鄉","120.385","22.350","783"
