"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"969","6258","20220805125000","603","3","屏東縣","恆春鎮","120.745","21.945","959"
"18","6267","20220805125000","131","0","屏東縣","恆春鎮","120.790","21.945","18"
"143","9415","20220805125000","67","3","屏東縣","恆春鎮","120.715","21.970","165"
"177","9416","20220805125000","79","3","屏東縣","恆春鎮","120.845","21.970","189"
"345","15716","20220805125000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"59","15719","20220805125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"465","18068","20220805125000","388","1","屏東縣","車城鄉","120.695","22.045","709"
"287","20191","20220805125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","276"
"16","39868","20220805125000","48","0","屏東縣","牡丹鄉","120.895","22.240","22"
"255","40369","20220805125000","193","2","屏東縣","枋山鄉","120.660","22.245","308"
"86","46865","20220805125000","98","0","臺東縣","大武鄉","120.890","22.305","107"
"94","49782","20220805125000","195","0","屏東縣","琉球鄉","120.355","22.330","99"
"46","49783","20220805125000","196","0","屏東縣","琉球鄉","120.375","22.330","55"
"655","52213","20220805125000","466","2","屏東縣","琉球鄉","120.380","22.355","800"
"105","57589","20220805125000","33","3","屏東縣","春日鄉","120.660","22.365","88"
"65","57606","20220805125000","51","2","屏東縣","春日鄉","120.665","22.365","87"
"128","57748","20220805125000","117","1","屏東縣","春日鄉","120.750","22.405","171"
"254","57758","20220805125000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57858","20220805125000","158","0","屏東縣","恆春鎮","120.730","21.985","42"
"42","57868","20220805125000","160","0","屏東縣","車城鄉","120.730","22.055","43"
"218","57949","20220805125000","92","3","屏東縣","車城鄉","120.715","22.050","266"
"37","57951","20220805125000","156","0","屏東縣","車城鄉","120.710","22.055","34"
"545","57952","20220805125000","288","3","屏東縣","枋寮鄉","120.595","22.375","586"
"225","57962","20220805125000","473","0","屏東縣","枋寮鄉","120.595","22.385","222"
"505","57963","20220805125000","382","2","屏東縣","枋寮鄉","120.600","22.385","485"
"18","57992","20220805125000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220805125000","48","0","屏東縣","滿州鄉","120.895","22.100","33"
"30","58112","20220805125000","23","2","屏東縣","滿州鄉","120.805","22.015","26"
"136","58150","20220805125000","117","1","屏東縣","滿州鄉","120.875","22.115","125"
"14","58179","20220805125000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"88","58209","20220805125000","87","1","屏東縣","滿州鄉","120.840","21.985","133"
"54","58243","20220805125000","54","1","屏東縣","滿州鄉","120.840","22.015","73"
"255","58245","20220805125000","232","1","屏東縣","滿州鄉","120.835","22.020","259"
"64","58246","20220805125000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"51","58248","20220805125000","80","0","屏東縣","滿州鄉","120.830","22.025","74"
"264","58265","20220805125000","268","0","屏東縣","滿州鄉","120.830","21.995","340"
"50","58303","20220805125000","39","2","屏東縣","滿州鄉","120.850","22.020","40"
"41","58452","20220805125000","37","1","屏東縣","滿州鄉","120.830","22.075","74"
"34","58493","20220805125000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220805125000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"447","58514","20220805125000","314","2","屏東縣","枋山鄉","120.665","22.240","414"
"198","58522","20220805125000","421","0","屏東縣","枋山鄉","120.650","22.260","201"
"145","58529","20220805125000","340","0","屏東縣","枋山鄉","120.690","22.190","153"
"126","58531","20220805125000","309","0","屏東縣","枋山鄉","120.690","22.195","131"
"41","58544","20220805125000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"887","58554","20220805125000","354","3","屏東縣","恆春鎮","120.740","22.030","803"
"55","58568","20220805125000","136","0","屏東縣","恆春鎮","120.735","22.040","69"
"119","58585","20220805125000","25","3","屏東縣","恆春鎮","120.720","22.045","154"
"196","58614","20220805125000","754","0","屏東縣","恆春鎮","120.755","21.960","178"
"416","58618","20220805125000","330","2","屏東縣","恆春鎮","120.755","21.965","504"
"470","58656","20220805125000","187","3","屏東縣","恆春鎮","120.730","22.010","427"
"16","58662","20220805125000","11","2","屏東縣","恆春鎮","120.725","22.020","11"
"378","58663","20220805125000","300","2","屏東縣","恆春鎮","120.745","22.005","361"
"249","58680","20220805125000","127","3","屏東縣","恆春鎮","120.730","21.995","199"
"51","58690","20220805125000","33","3","屏東縣","恆春鎮","120.740","21.920","66"
"415","58691","20220805125000","183","3","屏東縣","恆春鎮","120.725","21.925","395"
"13","58698","20220805125000","22","0","屏東縣","恆春鎮","120.715","21.935","12"
"47","58707","20220805125000","34","2","屏東縣","恆春鎮","120.715","21.945","57"
"794","58723","20220805125000","247","3","屏東縣","恆春鎮","120.720","21.960","766"
"920","58725","20220805125000","1011","0","屏東縣","恆春鎮","120.740","22.010","1087"
"25","58785","20220805125000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220805125000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"157","58793","20220805125000","82","3","屏東縣","恆春鎮","120.695","22.020","165"
"181","58818","20220805125000","118","3","屏東縣","恆春鎮","120.850","21.905","198"
"96","58819","20220805125000","32","3","屏東縣","恆春鎮","120.855","21.905","105"
"50","58824","20220805125000","51","0","屏東縣","恆春鎮","120.850","21.910","65"
"253","58829","20220805125000","153","3","屏東縣","恆春鎮","120.850","21.915","253"
"76","58837","20220805125000","52","2","屏東縣","恆春鎮","120.830","21.925","82"
"140","58849","20220805125000","57","3","屏東縣","恆春鎮","120.825","21.935","128"
"71","58893","20220805125000","367","0","屏東縣","車城鄉","120.715","22.070","72"
"275","58924","20220805125000","122","3","屏東縣","獅子鄉","120.730","22.195","308"
"32","58958","20220805125000","208","0","屏東縣","獅子鄉","120.750","22.205","40"
"245","58971","20220805125000","205","1","屏東縣","獅子鄉","120.725","22.210","210"
"21","58992","20220805125000","31","0","屏東縣","獅子鄉","120.760","22.215","36"
"158","58997","20220805125000","66","3","屏東縣","獅子鄉","120.785","22.215","154"
"14","59041","20220805125000","12","1","屏東縣","獅子鄉","120.805","22.220","15"
"207","59115","20220805125000","560","0","屏東縣","琉球鄉","120.380","22.350","206"
"75","59117","20220805125000","317","0","屏東縣","琉球鄉","120.365","22.325","68"
"768","59120","20220805125000","287","3","屏東縣","琉球鄉","120.370","22.335","610"
"282","59149","20220805125000","154","3","屏東縣","獅子鄉","120.660","22.275","295"
"68","59469","20220805125000","52","2","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20220805125000","136","0","屏東縣","獅子鄉","120.710","22.195","27"
"185","59772","20220805125000","127","2","屏東縣","獅子鄉","120.685","22.225","192"
"20","59987","20220805125000","122","0","屏東縣","獅子鄉","120.705","22.140","15"
"592","60023","20220805125000","155","3","屏東縣","獅子鄉","120.700","22.165","436"
"53","60048","20220805125000","117","0","屏東縣","獅子鄉","120.795","22.225","41"
"14","60056","20220805125000","50","0","屏東縣","獅子鄉","120.800","22.225","14"
"38","60065","20220805125000","122","0","屏東縣","獅子鄉","120.800","22.230","41"
"118","60076","20220805125000","37","3","屏東縣","獅子鄉","120.805","22.235","140"
"55","60088","20220805125000","27","3","屏東縣","獅子鄉","120.810","22.240","42"
"23","60119","20220805125000","18","2","屏東縣","獅子鄉","120.820","22.250","29"
"1492","60172","20220805125000","1639","0","屏東縣","琉球鄉","120.370","22.340","1893"
"68","60173","20220805125000","28","3","屏東縣","琉球鄉","120.370","22.345","61"
