"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220806071000","323","0","屏東縣","恆春鎮","120.745","21.945","274"
"18","6267","20220806071000","207","0","屏東縣","恆春鎮","120.790","21.945","28"
"127","9415","20220806071000","95","2","屏東縣","恆春鎮","120.715","21.970","134"
"107","9416","20220806071000","78","2","屏東縣","恆春鎮","120.845","21.970","118"
"249","15716","20220806071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"20","15719","20220806071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"78","18068","20220806071000","68","1","屏東縣","車城鄉","120.695","22.045","105"
"168","20191","20220806071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"128","40369","20220806071000","85","3","屏東縣","枋山鄉","120.660","22.245","128"
"53","46865","20220806071000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"84","49782","20220806071000","199","0","屏東縣","琉球鄉","120.355","22.330","98"
"24","49783","20220806071000","201","0","屏東縣","琉球鄉","120.375","22.330","18"
"435","52213","20220806071000","344","2","屏東縣","琉球鄉","120.380","22.355","533"
"66","57589","20220806071000","25","3","屏東縣","春日鄉","120.660","22.365","58"
"75","57606","20220806071000","70","1","屏東縣","春日鄉","120.665","22.365","92"
"111","57748","20220806071000","82","2","屏東縣","春日鄉","120.750","22.405","113"
"258","57758","20220806071000","196","2","屏東縣","春日鄉","120.625","22.365","239"
"18","57858","20220806071000","207","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220806071000","176","0","屏東縣","車城鄉","120.730","22.055","17"
"147","57949","20220806071000","83","3","屏東縣","車城鄉","120.715","22.050","106"
"13","57951","20220806071000","172","0","屏東縣","車城鄉","120.710","22.055","16"
"349","57952","20220806071000","228","3","屏東縣","枋寮鄉","120.595","22.375","286"
"98","57962","20220806071000","437","0","屏東縣","枋寮鄉","120.595","22.385","88"
"470","57963","20220806071000","376","2","屏東縣","枋寮鄉","120.600","22.385","418"
"16","57992","20220806071000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220806071000","15","1","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220806071000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"119","58150","20220806071000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"114","58209","20220806071000","112","1","屏東縣","滿州鄉","120.840","21.985","161"
"50","58243","20220806071000","49","1","屏東縣","滿州鄉","120.840","22.015","57"
"198","58245","20220806071000","218","0","屏東縣","滿州鄉","120.835","22.020","261"
"27","58246","20220806071000","17","3","屏東縣","滿州鄉","120.840","22.020","13"
"129","58248","20220806071000","132","0","屏東縣","滿州鄉","120.830","22.025","185"
"273","58265","20220806071000","255","1","屏東縣","滿州鄉","120.830","21.995","372"
"37","58303","20220806071000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"61","58452","20220806071000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"36","58493","20220806071000","25","2","屏東縣","滿州鄉","120.830","22.095","41"
"26","58500","20220806071000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"204","58514","20220806071000","128","3","屏東縣","枋山鄉","120.665","22.240","196"
"159","58522","20220806071000","235","0","屏東縣","枋山鄉","120.650","22.260","234"
"53","58529","20220806071000","267","0","屏東縣","枋山鄉","120.690","22.190","58"
"52","58531","20220806071000","137","0","屏東縣","枋山鄉","120.690","22.195","46"
"15","58544","20220806071000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"461","58554","20220806071000","304","3","屏東縣","恆春鎮","120.740","22.030","312"
"26","58568","20220806071000","122","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220806071000","25","3","屏東縣","恆春鎮","120.720","22.045","31"
"47","58614","20220806071000","524","0","屏東縣","恆春鎮","120.755","21.960","64"
"13","58615","20220806071000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"243","58618","20220806071000","600","0","屏東縣","恆春鎮","120.755","21.965","346"
"558","58656","20220806071000","278","3","屏東縣","恆春鎮","120.730","22.010","567"
"390","58663","20220806071000","385","1","屏東縣","恆春鎮","120.745","22.005","364"
"319","58680","20220806071000","252","2","屏東縣","恆春鎮","120.730","21.995","288"
"36","58690","20220806071000","21","3","屏東縣","恆春鎮","120.740","21.920","43"
"385","58691","20220806071000","254","3","屏東縣","恆春鎮","120.725","21.925","395"
"33","58698","20220806071000","23","2","屏東縣","恆春鎮","120.715","21.935","36"
"90","58707","20220806071000","67","2","屏東縣","恆春鎮","120.715","21.945","93"
"324","58723","20220806071000","206","3","屏東縣","恆春鎮","120.720","21.960","330"
"985","58725","20220806071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1282"
"14","58785","20220806071000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"101","58793","20220806071000","61","3","屏東縣","恆春鎮","120.695","22.020","90"
"14","58796","20220806071000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"149","58818","20220806071000","146","1","屏東縣","恆春鎮","120.850","21.905","181"
"19","58819","20220806071000","23","0","屏東縣","恆春鎮","120.855","21.905","23"
"105","58824","20220806071000","86","2","屏東縣","恆春鎮","120.850","21.910","128"
"234","58829","20220806071000","162","2","屏東縣","恆春鎮","120.850","21.915","276"
"87","58837","20220806071000","84","1","屏東縣","恆春鎮","120.830","21.925","79"
"232","58849","20220806071000","163","2","屏東縣","恆春鎮","120.825","21.935","263"
"25","58893","20220806071000","251","0","屏東縣","車城鄉","120.715","22.070","27"
"140","58924","20220806071000","66","3","屏東縣","獅子鄉","120.730","22.195","128"
"30","58958","20220806071000","126","0","屏東縣","獅子鄉","120.750","22.205","33"
"142","58971","20220806071000","117","2","屏東縣","獅子鄉","120.725","22.210","141"
"14","58992","20220806071000","13","1","屏東縣","獅子鄉","120.760","22.215","15"
"55","58997","20220806071000","28","3","屏東縣","獅子鄉","120.785","22.215","67"
"61","59115","20220806071000","569","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220806071000","379","0","屏東縣","琉球鄉","120.365","22.325","30"
"457","59120","20220806071000","318","2","屏東縣","琉球鄉","120.370","22.335","400"
"13","59128","20220806071000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"98","59149","20220806071000","128","0","屏東縣","獅子鄉","120.660","22.275","100"
"95","59469","20220806071000","73","2","屏東縣","獅子鄉","120.650","22.315","81"
"160","59772","20220806071000","103","3","屏東縣","獅子鄉","120.685","22.225","141"
"498","60023","20220806071000","156","3","屏東縣","獅子鄉","120.700","22.165","283"
"11","60048","20220806071000","63","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220806071000","85","0","屏東縣","獅子鄉","120.800","22.230","10"
"39","60076","20220806071000","15","3","屏東縣","獅子鄉","120.805","22.235","31"
"1507","60172","20220806071000","1675","0","屏東縣","琉球鄉","120.370","22.340","1928"
"23","60173","20220806071000","23","1","屏東縣","琉球鄉","120.370","22.345","18"
"89","60174","20220806071000","78","1","屏東縣","琉球鄉","120.375","22.345","83"
"160","60189","20220806071000","115","2","屏東縣","車城鄉","120.700","22.040","175"
"56","60193","20220806071000","48","1","屏東縣","車城鄉","120.700","22.050","81"
"38","60196","20220806071000","38","1","屏東縣","琉球鄉","120.365","22.340","55"
"20","60197","20220806071000","59","0","屏東縣","琉球鄉","120.365","22.345","11"
"206","60198","20220806071000","237","0","屏東縣","琉球鄉","120.370","22.350","270"
"342","60206","20220806071000","231","2","屏東縣","車城鄉","120.715","22.065","417"
"28","60213","20220806071000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"119","60234","20220806071000","34","3","屏東縣","車城鄉","120.715","22.115","72"
"912","60246","20220806071000","692","2","屏東縣","琉球鄉","120.385","22.350","1210"
"75","60260","20220806071000","77","0","屏東縣","車城鄉","120.740","22.085","85"
"163","60283","20220806071000","221","0","屏東縣","車城鄉","120.750","22.095","230"
"15","60314","20220806071000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220806071000","356","0","屏東縣","車城鄉","120.715","22.075","45"
"214","60328","20220806071000","152","2","屏東縣","車城鄉","120.730","22.075","202"
"299","60350","20220806071000","207","2","屏東縣","枋寮鄉","120.590","22.405","250"
"84","60369","20220806071000","297","0","屏東縣","枋寮鄉","120.620","22.405","55"
"124","60374","20220806071000","65","3","屏東縣","枋寮鄉","120.590","22.370","90"
"186","60377","20220806071000","204","0","屏東縣","枋寮鄉","120.580","22.375","275"
"592","60401","20220806071000","666","0","屏東縣","枋寮鄉","120.575","22.405","699"
"325","60404","20220806071000","258","2","屏東縣","佳冬鄉","120.565","22.410","418"
"1082","60421","20220806071000","1244","0","屏東縣","枋寮鄉","120.600","22.360","1412"
"537","60428","20220806071000","326","3","屏東縣","枋寮鄉","120.600","22.365","479"
"262","60442","20220806071000","133","3","屏東縣","獅子鄉","120.640","22.310","129"
"222","60446","20220806071000","193","1","屏東縣","枋山鄉","120.630","22.320","244"
"90","60449","20220806071000","94","0","屏東縣","枋山鄉","120.615","22.330","117"
