"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","6258","20221012155000","238","3","屏東縣","恆春鎮","120.745","21.945","448"
"13","6267","20221012155000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"288","9415","20221012155000","61","3","屏東縣","恆春鎮","120.715","21.970","246"
"165","9416","20221012155000","66","3","屏東縣","恆春鎮","120.845","21.970","113"
"233","15716","20221012155000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"30","15719","20221012155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"168","18068","20221012155000","384","0","屏東縣","車城鄉","120.695","22.045","163"
"137","20191","20221012155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"21","39868","20221012155000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"19","40369","20221012155000","94","0","屏東縣","枋山鄉","120.660","22.245","17"
"71","46865","20221012155000","79","0","臺東縣","大武鄉","120.890","22.305","72"
"85","49782","20221012155000","124","0","屏東縣","琉球鄉","120.355","22.330","169"
"512","52213","20221012155000","337","3","屏東縣","琉球鄉","120.380","22.355","491"
"122","57589","20221012155000","38","3","屏東縣","春日鄉","120.660","22.365","89"
"69","57606","20221012155000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"140","57748","20221012155000","122","1","屏東縣","春日鄉","120.750","22.405","169"
"297","57758","20221012155000","200","2","屏東縣","春日鄉","120.625","22.365","294"
"35","57868","20221012155000","183","0","屏東縣","車城鄉","120.730","22.055","43"
"179","57949","20221012155000","74","3","屏東縣","車城鄉","120.715","22.050","204"
"30","57951","20221012155000","116","0","屏東縣","車城鄉","120.710","22.055","24"
"482","57952","20221012155000","282","3","屏東縣","枋寮鄉","120.595","22.375","582"
"213","57962","20221012155000","368","0","屏東縣","枋寮鄉","120.595","22.385","220"
"434","57963","20221012155000","318","2","屏東縣","枋寮鄉","120.600","22.385","396"
"15","57992","20221012155000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"42","58022","20221012155000","27","3","屏東縣","滿州鄉","120.895","22.100","49"
"100","58150","20221012155000","94","1","屏東縣","滿州鄉","120.875","22.115","103"
"28","58179","20221012155000","16","3","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20221012155000","76","3","屏東縣","滿州鄉","120.840","21.985","74"
"66","58243","20221012155000","75","0","屏東縣","滿州鄉","120.840","22.015","69"
"293","58245","20221012155000","204","2","屏東縣","滿州鄉","120.835","22.020","245"
"66","58246","20221012155000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"91","58248","20221012155000","81","1","屏東縣","滿州鄉","120.830","22.025","78"
"344","58265","20221012155000","264","2","屏東縣","滿州鄉","120.830","21.995","291"
"160","58303","20221012155000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20221012155000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20221012155000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221012155000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"401","58514","20221012155000","202","3","屏東縣","枋山鄉","120.665","22.240","395"
"151","58522","20221012155000","313","0","屏東縣","枋山鄉","120.650","22.260","182"
"83","58529","20221012155000","252","0","屏東縣","枋山鄉","120.690","22.190","94"
"55","58531","20221012155000","206","0","屏東縣","枋山鄉","120.690","22.195","90"
"34","58544","20221012155000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"807","58554","20221012155000","528","3","屏東縣","恆春鎮","120.740","22.030","776"
"30","58568","20221012155000","203","0","屏東縣","恆春鎮","120.735","22.040","31"
"108","58585","20221012155000","50","3","屏東縣","恆春鎮","120.720","22.045","243"
"88","58609","20221012155000","924","0","屏東縣","恆春鎮","120.750","21.955","96"
"118","58614","20221012155000","590","0","屏東縣","恆春鎮","120.755","21.960","156"
"378","58618","20221012155000","296","2","屏東縣","恆春鎮","120.755","21.965","430"
"461","58656","20221012155000","199","3","屏東縣","恆春鎮","120.730","22.010","471"
"12","58662","20221012155000","17","0","屏東縣","恆春鎮","120.725","22.020","12"
"336","58663","20221012155000","260","2","屏東縣","恆春鎮","120.745","22.005","310"
"267","58680","20221012155000","129","3","屏東縣","恆春鎮","120.730","21.995","243"
"444","58691","20221012155000","178","3","屏東縣","恆春鎮","120.725","21.925","464"
"29","58698","20221012155000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20221012155000","45","0","屏東縣","恆春鎮","120.715","21.945","54"
"159","58723","20221012155000","200","0","屏東縣","恆春鎮","120.720","21.960","35"
"806","58725","20221012155000","949","0","屏東縣","恆春鎮","120.740","22.010","880"
"22","58785","20221012155000","107","0","屏東縣","恆春鎮","120.720","22.040","17"
"141","58793","20221012155000","86","3","屏東縣","恆春鎮","120.695","22.020","142"
"10","58796","20221012155000","11","0","屏東縣","恆春鎮","120.710","22.020","15"
"130","58818","20221012155000","129","1","屏東縣","恆春鎮","120.850","21.905","157"
"66","58819","20221012155000","58","1","屏東縣","恆春鎮","120.855","21.905","71"
"63","58824","20221012155000","39","3","屏東縣","恆春鎮","120.850","21.910","56"
"185","58829","20221012155000","180","1","屏東縣","恆春鎮","120.850","21.915","272"
"53","58837","20221012155000","44","2","屏東縣","恆春鎮","120.830","21.925","81"
"111","58849","20221012155000","60","3","屏東縣","恆春鎮","120.825","21.935","131"
"41","58893","20221012155000","315","0","屏東縣","車城鄉","120.715","22.070","37"
"221","58924","20221012155000","104","3","屏東縣","獅子鄉","120.730","22.195","209"
"24","58958","20221012155000","158","0","屏東縣","獅子鄉","120.750","22.205","30"
"151","58971","20221012155000","161","0","屏東縣","獅子鄉","120.725","22.210","175"
"16","58992","20221012155000","22","0","屏東縣","獅子鄉","120.760","22.215","26"
"62","58997","20221012155000","30","3","屏東縣","獅子鄉","120.785","22.215","90"
"156","59115","20221012155000","425","0","屏東縣","琉球鄉","120.380","22.350","139"
"65","59117","20221012155000","251","0","屏東縣","琉球鄉","120.365","22.325","69"
"548","59120","20221012155000","292","3","屏東縣","琉球鄉","120.370","22.335","487"
"10","59128","20221012155000","43","0","屏東縣","獅子鄉","120.665","22.265","24"
"309","59149","20221012155000","127","3","屏東縣","獅子鄉","120.660","22.275","224"
"71","59469","20221012155000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"25","59727","20221012155000","149","0","屏東縣","獅子鄉","120.710","22.195","18"
"109","59772","20221012155000","100","1","屏東縣","獅子鄉","120.685","22.225","109"
"62","59960","20221012155000","11","3","屏東縣","獅子鄉","120.740","22.275","23"
"324","60023","20221012155000","126","3","屏東縣","獅子鄉","120.700","22.165","288"
"18","60048","20221012155000","90","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221012155000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20221012155000","117","0","屏東縣","獅子鄉","120.800","22.230","14"
"53","60076","20221012155000","41","2","屏東縣","獅子鄉","120.805","22.235","56"
"16","60088","20221012155000","30","0","屏東縣","獅子鄉","120.810","22.240","44"
"10","60091","20221012155000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"1329","60172","20221012155000","1313","1","屏東縣","琉球鄉","120.370","22.340","1234"
"27","60174","20221012155000","81","0","屏東縣","琉球鄉","120.375","22.345","54"
"224","60189","20221012155000","124","3","屏東縣","車城鄉","120.700","22.040","174"
"165","60193","20221012155000","182","0","屏東縣","車城鄉","120.700","22.050","154"
"77","60196","20221012155000","104","0","屏東縣","琉球鄉","120.365","22.340","49"
"178","60198","20221012155000","199","0","屏東縣","琉球鄉","120.370","22.350","160"
"351","60206","20221012155000","263","2","屏東縣","車城鄉","120.715","22.065","374"
"60","60213","20221012155000","166","0","屏東縣","車城鄉","120.720","22.090","65"
"359","60234","20221012155000","62","3","屏東縣","車城鄉","120.715","22.115","302"
"1074","60246","20221012155000","605","3","屏東縣","琉球鄉","120.385","22.350","1004"
"194","60260","20221012155000","125","3","屏東縣","車城鄉","120.740","22.085","152"
"197","60283","20221012155000","206","0","屏東縣","車城鄉","120.750","22.095","214"
"37","60314","20221012155000","158","0","屏東縣","枋寮鄉","120.555","22.390","29"
"64","60322","20221012155000","435","0","屏東縣","車城鄉","120.715","22.075","83"
"274","60328","20221012155000","133","3","屏東縣","車城鄉","120.730","22.075","263"
"546","60350","20221012155000","334","3","屏東縣","枋寮鄉","120.590","22.405","500"
"70","60369","20221012155000","300","0","屏東縣","枋寮鄉","120.620","22.405","92"
"360","60374","20221012155000","185","3","屏東縣","枋寮鄉","120.590","22.370","320"
"221","60377","20221012155000","275","0","屏東縣","枋寮鄉","120.580","22.375","244"
"788","60401","20221012155000","764","1","屏東縣","枋寮鄉","120.575","22.405","823"
"571","60404","20221012155000","520","1","屏東縣","佳冬鄉","120.565","22.410","616"
"1090","60421","20221012155000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"563","60428","20221012155000","225","3","屏東縣","枋寮鄉","120.600","22.365","565"
"122","60441","20221012155000","178","0","屏東縣","枋山鄉","120.645","22.295","106"
"218","60442","20221012155000","138","3","屏東縣","獅子鄉","120.640","22.310","203"
"195","60446","20221012155000","272","0","屏東縣","枋山鄉","120.630","22.320","199"
"103","60449","20221012155000","97","1","屏東縣","枋山鄉","120.615","22.330","126"
"256","60455","20221012155000","321","0","屏東縣","枋山鄉","120.620","22.335","324"
"311","60456","20221012155000","205","3","屏東縣","枋山鄉","120.625","22.335","310"
"1097","60532","20221012155000","931","1","屏東縣","恆春鎮","120.740","22.000","1152"
"350","60533","20221012155000","314","1","屏東縣","恆春鎮","120.740","22.005","345"
"65","60535","20221012155000","163","0","屏東縣","恆春鎮","120.815","21.935","62"
"85","60537","20221012155000","68","2","屏東縣","恆春鎮","120.805","21.940","106"
"31","60539","20221012155000","134","0","屏東縣","恆春鎮","120.795","21.945","25"
"308","60540","20221012155000","426","0","屏東縣","恆春鎮","120.800","21.945","343"
"252","60541","20221012155000","282","0","屏東縣","恆春鎮","120.805","21.945","256"
"139","60543","20221012155000","149","0","屏東縣","恆春鎮","120.780","21.950","168"
"103","60544","20221012155000","94","1","屏東縣","恆春鎮","120.785","21.950","155"
"204","60568","20221012155000","148","2","屏東縣","恆春鎮","120.810","21.955","136"
"237","60589","20221012155000","131","3","屏東縣","恆春鎮","120.815","21.965","183"
