"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220805224000","130","3","屏東縣","恆春鎮","120.745","21.945","191"
"28","6267","20220805224000","208","0","屏東縣","恆春鎮","120.790","21.945","37"
"140","9415","20220805224000","91","3","屏東縣","恆春鎮","120.715","21.970","148"
"122","9416","20220805224000","85","2","屏東縣","恆春鎮","120.845","21.970","136"
"350","15716","20220805224000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"44","15719","20220805224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"56","18068","20220805224000","72","0","屏東縣","車城鄉","120.695","22.045","115"
"306","20191","20220805224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"129","40369","20220805224000","93","2","屏東縣","枋山鄉","120.660","22.245","112"
"57","46865","20220805224000","79","0","臺東縣","大武鄉","120.890","22.305","77"
"74","49782","20220805224000","211","0","屏東縣","琉球鄉","120.355","22.330","78"
"37","49783","20220805224000","196","0","屏東縣","琉球鄉","120.375","22.330","37"
"468","52213","20220805224000","377","2","屏東縣","琉球鄉","120.380","22.355","603"
"56","57589","20220805224000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"63","57606","20220805224000","69","0","屏東縣","春日鄉","120.665","22.365","93"
"115","57748","20220805224000","81","2","屏東縣","春日鄉","120.750","22.405","121"
"277","57758","20220805224000","187","2","屏東縣","春日鄉","120.625","22.365","242"
"39","57858","20220805224000","213","0","屏東縣","恆春鎮","120.730","21.985","47"
"39","57868","20220805224000","229","0","屏東縣","車城鄉","120.730","22.055","26"
"191","57949","20220805224000","73","3","屏東縣","車城鄉","120.715","22.050","168"
"32","57951","20220805224000","153","0","屏東縣","車城鄉","120.710","22.055","28"
"391","57952","20220805224000","205","3","屏東縣","枋寮鄉","120.595","22.375","316"
"193","57962","20220805224000","484","0","屏東縣","枋寮鄉","120.595","22.385","183"
"548","57963","20220805224000","398","2","屏東縣","枋寮鄉","120.600","22.385","486"
"16","57992","20220805224000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220805224000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"28","58112","20220805224000","18","3","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220805224000","85","2","屏東縣","滿州鄉","120.875","22.115","112"
"74","58209","20220805224000","107","0","屏東縣","滿州鄉","120.840","21.985","123"
