"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220803062000","115","2","屏東縣","恆春鎮","120.745","21.945","195"
"17","6267","20220803062000","127","0","屏東縣","恆春鎮","120.790","21.945","20"
"106","9415","20220803062000","80","2","屏東縣","恆春鎮","120.715","21.970","119"
"86","9416","20220803062000","50","3","屏東縣","恆春鎮","120.845","21.970","105"
"230","15716","20220803062000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","299"
"20","15719","20220803062000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"26","18068","20220803062000","33","0","屏東縣","車城鄉","120.695","22.045","63"
"162","20191","20220803062000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"71","40369","20220803062000","61","1","屏東縣","枋山鄉","120.660","22.245","69"
"33","46865","20220803062000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"44","49782","20220803062000","168","0","屏東縣","琉球鄉","120.355","22.330","74"
"221","52213","20220803062000","242","0","屏東縣","琉球鄉","120.380","22.355","429"
"32","57589","20220803062000","22","2","屏東縣","春日鄉","120.660","22.365","38"
"35","57606","20220803062000","52","0","屏東縣","春日鄉","120.665","22.365","55"
"72","57748","20220803062000","84","0","屏東縣","春日鄉","120.750","22.405","138"
"229","57758","20220803062000","168","2","屏東縣","春日鄉","120.625","22.365","231"
"19","57858","20220803062000","156","0","屏東縣","恆春鎮","120.730","21.985","14"
"13","57868","20220803062000","219","0","屏東縣","車城鄉","120.730","22.055","17"
"105","57949","20220803062000","68","3","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20220803062000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"269","57952","20220803062000","183","2","屏東縣","枋寮鄉","120.595","22.375","232"
"85","57962","20220803062000","399","0","屏東縣","枋寮鄉","120.595","22.385","102"
"409","57963","20220803062000","369","1","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220803062000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220803062000","16","0","屏東縣","滿州鄉","120.805","22.015","26"
"131","58150","20220803062000","101","2","屏東縣","滿州鄉","120.875","22.115","121"
"64","58209","20220803062000","95","0","屏東縣","滿州鄉","120.840","21.985","92"
"23","58243","20220803062000","39","0","屏東縣","滿州鄉","120.840","22.015","41"
"135","58245","20220803062000","202","0","屏東縣","滿州鄉","120.835","22.020","194"
"21","58246","20220803062000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"56","58248","20220803062000","86","0","屏東縣","滿州鄉","120.830","22.025","104"
"178","58265","20220803062000","232","0","屏東縣","滿州鄉","120.830","21.995","250"
"43","58303","20220803062000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"33","58452","20220803062000","44","0","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220803062000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"12","58500","20220803062000","22","0","屏東縣","滿州鄉","120.840","22.100","11"
"87","58514","20220803062000","65","2","屏東縣","枋山鄉","120.665","22.240","105"
"75","58522","20220803062000","158","0","屏東縣","枋山鄉","120.650","22.260","126"
"36","58529","20220803062000","234","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220803062000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20220803062000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"430","58554","20220803062000","552","0","屏東縣","恆春鎮","120.740","22.030","476"
"30","58568","20220803062000","177","0","屏東縣","恆春鎮","120.735","22.040","38"
"131","58585","20220803062000","66","3","屏東縣","恆春鎮","120.720","22.045","126"
"32","58614","20220803062000","384","0","屏東縣","恆春鎮","120.755","21.960","43"
"21","58615","20220803062000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"171","58618","20220803062000","554","0","屏東縣","恆春鎮","120.755","21.965","308"
"476","58656","20220803062000","235","3","屏東縣","恆春鎮","120.730","22.010","550"
"368","58663","20220803062000","356","1","屏東縣","恆春鎮","120.745","22.005","372"
"268","58680","20220803062000","221","2","屏東縣","恆春鎮","120.730","21.995","278"
"21","58690","20220803062000","20","1","屏東縣","恆春鎮","120.740","21.920","18"
"268","58691","20220803062000","197","2","屏東縣","恆春鎮","120.725","21.925","353"
"27","58698","20220803062000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220803062000","25","3","屏東縣","恆春鎮","120.715","21.945","75"
"241","58723","20220803062000","155","3","屏東縣","恆春鎮","120.720","21.960","236"
"633","58725","20220803062000","1161","0","屏東縣","恆春鎮","120.740","22.010","1021"
"10","58785","20220803062000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20220803062000","48","3","屏東縣","恆春鎮","120.695","22.020","93"
"10","58796","20220803062000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"100","58818","20220803062000","93","1","屏東縣","恆春鎮","120.850","21.905","190"
"19","58819","20220803062000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"55","58824","20220803062000","42","2","屏東縣","恆春鎮","120.850","21.910","90"
"188","58829","20220803062000","137","2","屏東縣","恆春鎮","120.850","21.915","260"
"54","58837","20220803062000","48","1","屏東縣","恆春鎮","120.830","21.925","81"
"179","58849","20220803062000","89","3","屏東縣","恆春鎮","120.825","21.935","260"
"12","58859","20220803062000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220803062000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"83","58924","20220803062000","72","1","屏東縣","獅子鄉","120.730","22.195","104"
"22","58958","20220803062000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"117","58971","20220803062000","81","2","屏東縣","獅子鄉","120.725","22.210","123"
"19","58997","20220803062000","16","1","屏東縣","獅子鄉","120.785","22.215","28"
"49","59115","20220803062000","434","0","屏東縣","琉球鄉","120.380","22.350","67"
"30","59117","20220803062000","334","0","屏東縣","琉球鄉","120.365","22.325","26"
"398","59120","20220803062000","255","3","屏東縣","琉球鄉","120.370","22.335","410"
"95","59149","20220803062000","111","0","屏東縣","獅子鄉","120.660","22.275","83"
"86","59469","20220803062000","66","2","屏東縣","獅子鄉","120.650","22.315","87"
"133","59772","20220803062000","100","2","屏東縣","獅子鄉","120.685","22.225","154"
"129","60023","20220803062000","116","1","屏東縣","獅子鄉","120.700","22.165","171"
"29","60076","20220803062000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"980","60172","20220803062000","1406","0","屏東縣","琉球鄉","120.370","22.340","1507"
"19","60173","20220803062000","18","1","屏東縣","琉球鄉","120.370","22.345","20"
"97","60174","20220803062000","62","3","屏東縣","琉球鄉","120.375","22.345","90"
"126","60189","20220803062000","69","3","屏東縣","車城鄉","120.700","22.040","141"
"48","60193","20220803062000","58","0","屏東縣","車城鄉","120.700","22.050","63"
"20","60196","20220803062000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20220803062000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"111","60198","20220803062000","160","0","屏東縣","琉球鄉","120.370","22.350","226"
