"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220621231000","86","3","屏東縣","恆春鎮","120.745","21.945","130"
"16","6267","20220621231000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220621231000","84","2","屏東縣","恆春鎮","120.715","21.970","100"
"101","9416","20220621231000","55","3","屏東縣","恆春鎮","120.845","21.970","86"
"261","15716","20220621231000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"27","15719","20220621231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"26","18068","20220621231000","36","0","屏東縣","車城鄉","120.695","22.045","30"
"190","20191","20220621231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"83","40369","20220621231000","69","2","屏東縣","枋山鄉","120.660","22.245","94"
"80","46865","20220621231000","75","1","臺東縣","大武鄉","120.890","22.305","62"
"222","49782","20220621231000","171","2","屏東縣","琉球鄉","120.355","22.330","180"
"23","49783","20220621231000","151","0","屏東縣","琉球鄉","120.375","22.330","29"
"515","52213","20220621231000","260","3","屏東縣","琉球鄉","120.380","22.355","499"
"38","57589","20220621231000","18","3","屏東縣","春日鄉","120.660","22.365","18"
"92","57606","20220621231000","57","3","屏東縣","春日鄉","120.665","22.365","83"
"87","57748","20220621231000","91","0","屏東縣","春日鄉","120.750","22.405","112"
"218","57758","20220621231000","177","2","屏東縣","春日鄉","120.625","22.365","199"
"35","57858","20220621231000","170","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220621231000","222","0","屏東縣","車城鄉","120.730","22.055","33"
"129","57949","20220621231000","67","3","屏東縣","車城鄉","120.715","22.050","146"
"217","57952","20220621231000","164","2","屏東縣","枋寮鄉","120.595","22.375","237"
"774","57962","20220621231000","438","3","屏東縣","枋寮鄉","120.595","22.385","755"
"386","57963","20220621231000","393","0","屏東縣","枋寮鄉","120.600","22.385","384"
"21","57992","20220621231000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220621231000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220621231000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220621231000","102","2","屏東縣","滿州鄉","120.875","22.115","133"
"18","58179","20220621231000","12","3","屏東縣","滿州鄉","120.880","22.135","18"
"116","58209","20220621231000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220621231000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"248","58245","20220621231000","217","1","屏東縣","滿州鄉","120.835","22.020","272"
"22","58246","20220621231000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"89","58248","20220621231000","94","0","屏東縣","滿州鄉","120.830","22.025","86"
"332","58265","20220621231000","246","2","屏東縣","滿州鄉","120.830","21.995","315"
"38","58303","20220621231000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"76","58452","20220621231000","48","3","屏東縣","滿州鄉","120.830","22.075","84"
"26","58493","20220621231000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220621231000","19","2","屏東縣","滿州鄉","120.840","22.100","22"
"90","58514","20220621231000","69","2","屏東縣","枋山鄉","120.665","22.240","101"
"181","58522","20220621231000","156","1","屏東縣","枋山鄉","120.650","22.260","171"
"88","58529","20220621231000","247","0","屏東縣","枋山鄉","120.690","22.190","83"
"48","58531","20220621231000","115","0","屏東縣","枋山鄉","120.690","22.195","51"
"26","58544","20220621231000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"644","58554","20220621231000","580","1","屏東縣","恆春鎮","120.740","22.030","612"
"48","58568","20220621231000","162","0","屏東縣","恆春鎮","120.735","22.040","49"
"83","58585","20220621231000","72","1","屏東縣","恆春鎮","120.720","22.045","80"
"84","58614","20220621231000","414","0","屏東縣","恆春鎮","120.755","21.960","68"
"27","58615","20220621231000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"423","58618","20220621231000","583","0","屏東縣","恆春鎮","120.755","21.965","396"
"509","58656","20220621231000","243","3","屏東縣","恆春鎮","120.730","22.010","525"
"344","58663","20220621231000","406","0","屏東縣","恆春鎮","120.745","22.005","337"
"315","58680","20220621231000","246","2","屏東縣","恆春鎮","120.730","21.995","293"
"18","58690","20220621231000","25","0","屏東縣","恆春鎮","120.740","21.920","17"
"349","58691","20220621231000","207","3","屏東縣","恆春鎮","120.725","21.925","292"
"19","58698","20220621231000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"33","58707","20220621231000","28","1","屏東縣","恆春鎮","120.715","21.945","40"
