"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220805064000","200","2","屏東縣","恆春鎮","120.745","21.945","267"
"15","6267","20220805064000","198","0","屏東縣","恆春鎮","120.790","21.945","23"
"137","9415","20220805064000","84","3","屏東縣","恆春鎮","120.715","21.970","121"
"96","9416","20220805064000","64","3","屏東縣","恆春鎮","120.845","21.970","98"
"244","15716","20220805064000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"23","15719","20220805064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"54","18068","20220805064000","41","2","屏東縣","車城鄉","120.695","22.045","61"
"187","20191","20220805064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"88","40369","20220805064000","74","1","屏東縣","枋山鄉","120.660","22.245","75"
"61","46865","20220805064000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"61","49782","20220805064000","184","0","屏東縣","琉球鄉","120.355","22.330","60"
"11","49783","20220805064000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"364","52213","20220805064000","272","2","屏東縣","琉球鄉","120.380","22.355","379"
"61","57589","20220805064000","26","3","屏東縣","春日鄉","120.660","22.365","46"
"59","57606","20220805064000","60","0","屏東縣","春日鄉","120.665","22.365","73"
"92","57748","20220805064000","73","2","屏東縣","春日鄉","120.750","22.405","135"
"225","57758","20220805064000","186","2","屏東縣","春日鄉","120.625","22.365","229"
"18","57858","20220805064000","189","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220805064000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"120","57949","20220805064000","66","3","屏東縣","車城鄉","120.715","22.050","116"
"18","57951","20220805064000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"291","57952","20220805064000","198","2","屏東縣","枋寮鄉","120.595","22.375","250"
"106","57962","20220805064000","418","0","屏東縣","枋寮鄉","120.595","22.385","86"
"424","57963","20220805064000","364","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220805064000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220805064000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20220805064000","12","1","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220805064000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
"88","58209","20220805064000","82","1","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20220805064000","45","0","屏東縣","滿州鄉","120.840","22.015","44"
"206","58245","20220805064000","226","0","屏東縣","滿州鄉","120.835","22.020","183"
"32","58246","20220805064000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"98","58248","20220805064000","125","0","屏東縣","滿州鄉","120.830","22.025","90"
"247","58265","20220805064000","242","1","屏東縣","滿州鄉","120.830","21.995","250"
"37","58303","20220805064000","25","2","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220805064000","46","1","屏東縣","滿州鄉","120.830","22.075","49"
"26","58493","20220805064000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220805064000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"133","58514","20220805064000","90","2","屏東縣","枋山鄉","120.665","22.240","108"
"124","58522","20220805064000","172","0","屏東縣","枋山鄉","120.650","22.260","139"
"49","58529","20220805064000","245","0","屏東縣","枋山鄉","120.690","22.190","46"
"29","58531","20220805064000","126","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220805064000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"458","58554","20220805064000","609","0","屏東縣","恆春鎮","120.740","22.030","515"
"31","58568","20220805064000","143","0","屏東縣","恆春鎮","120.735","22.040","34"
"128","58585","20220805064000","68","3","屏東縣","恆春鎮","120.720","22.045","119"
"44","58614","20220805064000","430","0","屏東縣","恆春鎮","120.755","21.960","50"
"20","58615","20220805064000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"261","58618","20220805064000","562","0","屏東縣","恆春鎮","120.755","21.965","320"
"481","58656","20220805064000","245","3","屏東縣","恆春鎮","120.730","22.010","513"
