"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","6258","20221104124000","635","0","屏東縣","恆春鎮","120.745","21.945","419"
"13","6267","20221104124000","132","0","屏東縣","恆春鎮","120.790","21.945","16"
"252","9415","20221104124000","69","3","屏東縣","恆春鎮","120.715","21.970","215"
"134","9416","20221104124000","76","3","屏東縣","恆春鎮","120.845","21.970","132"
"173","15716","20221104124000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"21","15719","20221104124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"195","18068","20221104124000","374","0","屏東縣","車城鄉","120.695","22.045","162"
"123","20191","20221104124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"22","39868","20221104124000","51","0","屏東縣","牡丹鄉","120.895","22.240","40"
"14","40369","20221104124000","183","0","屏東縣","枋山鄉","120.660","22.245","24"
"84","46865","20221104124000","103","0","臺東縣","大武鄉","120.890","22.305","91"
"68","49782","20221104124000","196","0","屏東縣","琉球鄉","120.355","22.330","78"
"44","49783","20221104124000","207","0","屏東縣","琉球鄉","120.375","22.330","50"
"503","52213","20221104124000","450","1","屏東縣","琉球鄉","120.380","22.355","567"
"118","57589","20221104124000","34","3","屏東縣","春日鄉","120.660","22.365","119"
"49","57606","20221104124000","52","0","屏東縣","春日鄉","120.665","22.365","69"
"113","57748","20221104124000","105","1","屏東縣","春日鄉","120.750","22.405","120"
"280","57758","20221104124000","188","2","屏東縣","春日鄉","120.625","22.365","230"
"36","57868","20221104124000","157","0","屏東縣","車城鄉","120.730","22.055","37"
"15","57911","20221104124000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"209","57949","20221104124000","94","3","屏東縣","車城鄉","120.715","22.050","200"
"36","57951","20221104124000","155","0","屏東縣","車城鄉","120.710","22.055","37"
"566","57952","20221104124000","280","3","屏東縣","枋寮鄉","120.595","22.375","563"
"245","57962","20221104124000","473","0","屏東縣","枋寮鄉","120.595","22.385","264"
"502","57963","20221104124000","369","2","屏東縣","枋寮鄉","120.600","22.385","562"
"12","57992","20221104124000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"101","58022","20221104124000","58","3","屏東縣","滿州鄉","120.895","22.100","113"
"26","58112","20221104124000","24","1","屏東縣","滿州鄉","120.805","22.015","24"
"135","58150","20221104124000","115","1","屏東縣","滿州鄉","120.875","22.115","144"
"20","58179","20221104124000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"71","58209","20221104124000","86","0","屏東縣","滿州鄉","120.840","21.985","89"
"56","58243","20221104124000","49","1","屏東縣","滿州鄉","120.840","22.015","70"
"172","58245","20221104124000","232","0","屏東縣","滿州鄉","120.835","22.020","186"
"55","58246","20221104124000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"50","58248","20221104124000","77","0","屏東縣","滿州鄉","120.830","22.025","83"
"225","58265","20221104124000","288","0","屏東縣","滿州鄉","120.830","21.995","296"
"56","58303","20221104124000","40","2","屏東縣","滿州鄉","120.850","22.020","48"
