"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1131","6258","20220917121000","791","2","屏東縣","恆春鎮","120.745","21.945","1658"
"21","6267","20220917121000","189","0","屏東縣","恆春鎮","120.790","21.945","31"
"280","9415","20220917121000","91","3","屏東縣","恆春鎮","120.715","21.970","323"
"204","9416","20220917121000","125","3","屏東縣","恆春鎮","120.845","21.970","334"
"398","15716","20220917121000","253","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"42","15719","20220917121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"453","18068","20220917121000","573","0","屏東縣","車城鄉","120.695","22.045","746"
"238","20191","20220917121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"21","39868","20220917121000","47","0","屏東縣","牡丹鄉","120.895","22.240","20"
"440","40369","20220917121000","214","3","屏東縣","枋山鄉","120.660","22.245","340"
"257","46865","20220917121000","105","3","臺東縣","大武鄉","120.890","22.305","98"
"167","49782","20220917121000","278","0","屏東縣","琉球鄉","120.355","22.330","184"
"63","49783","20220917121000","293","0","屏東縣","琉球鄉","120.375","22.330","54"
"27","52212","20220917121000","19","2","屏東縣","琉球鄉","120.370","22.355","36"
"849","52213","20220917121000","611","2","屏東縣","琉球鄉","120.380","22.355","995"
"143","57589","20220917121000","43","3","屏東縣","春日鄉","120.660","22.365","165"
"96","57606","20220917121000","84","1","屏東縣","春日鄉","120.665","22.365","83"
"136","57748","20220917121000","146","0","屏東縣","春日鄉","120.750","22.405","144"
"258","57758","20220917121000","189","2","屏東縣","春日鄉","120.625","22.365","358"
"38","57868","20220917121000","171","0","屏東縣","車城鄉","120.730","22.055","59"
"11","57911","20220917121000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"34","57949","20220917121000","99","0","屏東縣","車城鄉","120.715","22.050","337"
"31","57951","20220917121000","171","0","屏東縣","車城鄉","120.710","22.055","38"
"719","57952","20220917121000","358","3","屏東縣","枋寮鄉","120.595","22.375","669"
"245","57962","20220917121000","572","0","屏東縣","枋寮鄉","120.595","22.385","233"
"639","57963","20220917121000","413","3","屏東縣","枋寮鄉","120.600","22.385","706"
"26","57992","20220917121000","23","1","屏東縣","滿州鄉","120.890","22.090","24"
"54","58022","20220917121000","79","0","屏東縣","滿州鄉","120.895","22.100","64"
"29","58112","20220917121000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"130","58150","20220917121000","116","1","屏東縣","滿州鄉","120.875","22.115","202"
"10","58179","20220917121000","13","0","屏東縣","滿州鄉","120.880","22.135","20"
"152","58209","20220917121000","226","0","屏東縣","滿州鄉","120.840","21.985","225"
"51","58243","20220917121000","47","1","屏東縣","滿州鄉","120.840","22.015","78"
"183","58245","20220917121000","206","0","屏東縣","滿州鄉","120.835","22.020","295"
