"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","6258","20220809155000","263","3","屏東縣","恆春鎮","120.745","21.945","567"
"19","6267","20220809155000","129","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20220809155000","72","2","屏東縣","恆春鎮","120.715","21.970","132"
"184","9416","20220809155000","78","3","屏東縣","恆春鎮","120.845","21.970","168"
"292","15716","20220809155000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"46","15719","20220809155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"375","18068","20220809155000","202","3","屏東縣","車城鄉","120.695","22.045","237"
"227","20191","20220809155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"20","39868","20220809155000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"246","40369","20220809155000","93","3","屏東縣","枋山鄉","120.660","22.245","220"
"59","46865","20220809155000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"70","49782","20220809155000","154","0","屏東縣","琉球鄉","120.355","22.330","55"
"41","49783","20220809155000","181","0","屏東縣","琉球鄉","120.375","22.330","48"
"527","52213","20220809155000","339","3","屏東縣","琉球鄉","120.380","22.355","413"
"90","57589","20220809155000","33","3","屏東縣","春日鄉","120.660","22.365","90"
"55","57606","20220809155000","44","2","屏東縣","春日鄉","120.665","22.365","49"
"106","57748","20220809155000","108","0","屏東縣","春日鄉","120.750","22.405","92"
"237","57758","20220809155000","195","2","屏東縣","春日鄉","120.625","22.365","278"
"31","57858","20220809155000","128","0","屏東縣","恆春鎮","120.730","21.985","42"
"44","57868","20220809155000","181","0","屏東縣","車城鄉","120.730","22.055","44"
"200","57949","20220809155000","75","3","屏東縣","車城鄉","120.715","22.050","221"
"32","57951","20220809155000","120","0","屏東縣","車城鄉","120.710","22.055","51"
"495","57952","20220809155000","265","3","屏東縣","枋寮鄉","120.595","22.375","434"
"195","57962","20220809155000","376","0","屏東縣","枋寮鄉","120.595","22.385","198"
"450","57963","20220809155000","310","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220809155000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220809155000","20","3","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220809155000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"144","58150","20220809155000","98","2","屏東縣","滿州鄉","120.875","22.115","122"
"16","58179","20220809155000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"90","58209","20220809155000","79","1","屏東縣","滿州鄉","120.840","21.985","75"
"43","58243","20220809155000","61","0","屏東縣","滿州鄉","120.840","22.015","47"
"203","58245","20220809155000","202","1","屏東縣","滿州鄉","120.835","22.020","191"
"38","58246","20220809155000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"70","58248","20220809155000","81","0","屏東縣","滿州鄉","120.830","22.025","45"
"278","58265","20220809155000","274","1","屏東縣","滿州鄉","120.830","21.995","237"
"43","58303","20220809155000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"37","58452","20220809155000","41","0","屏東縣","滿州鄉","120.830","22.075","41"
"35","58493","20220809155000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220809155000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"359","58514","20220809155000","249","2","屏東縣","枋山鄉","120.665","22.240","379"
"193","58522","20220809155000","332","0","屏東縣","枋山鄉","120.650","22.260","123"
"125","58529","20220809155000","259","0","屏東縣","枋山鄉","120.690","22.190","118"
"85","58531","20220809155000","213","0","屏東縣","枋山鄉","120.690","22.195","102"
"35","58544","20220809155000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"848","58554","20220809155000","482","3","屏東縣","恆春鎮","120.740","22.030","799"
"50","58568","20220809155000","221","0","屏東縣","恆春鎮","120.735","22.040","52"
"138","58585","20220809155000","44","3","屏東縣","恆春鎮","120.720","22.045","119"
"79","58609","20220809155000","941","0","屏東縣","恆春鎮","120.750","21.955","74"
"199","58614","20220809155000","630","0","屏東縣","恆春鎮","120.755","21.960","205"
"398","58618","20220809155000","313","2","屏東縣","恆春鎮","120.755","21.965","285"
"513","58656","20220809155000","175","3","屏東縣","恆春鎮","120.730","22.010","498"
"12","58662","20220809155000","14","0","屏東縣","恆春鎮","120.725","22.020","14"
"313","58663","20220809155000","286","1","屏東縣","恆春鎮","120.745","22.005","357"
"268","58680","20220809155000","134","3","屏東縣","恆春鎮","120.730","21.995","279"
"49","58690","20220809155000","44","1","屏東縣","恆春鎮","120.740","21.920","74"
"433","58691","20220809155000","182","3","屏東縣","恆春鎮","120.725","21.925","418"
"18","58698","20220809155000","13","2","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220809155000","31","3","屏東縣","恆春鎮","120.715","21.945","56"
"521","58723","20220809155000","198","3","屏東縣","恆春鎮","120.720","21.960","608"
"860","58725","20220809155000","984","0","屏東縣","恆春鎮","120.740","22.010","835"
"31","58785","20220809155000","80","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220809155000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"221","58793","20220809155000","78","3","屏東縣","恆春鎮","120.695","22.020","171"
"164","58818","20220809155000","107","3","屏東縣","恆春鎮","120.850","21.905","150"
"67","58819","20220809155000","34","3","屏東縣","恆春鎮","120.855","21.905","84"
"67","58824","20220809155000","42","3","屏東縣","恆春鎮","120.850","21.910","37"
"126","58829","20220809155000","157","0","屏東縣","恆春鎮","120.850","21.915","220"
"77","58837","20220809155000","43","3","屏東縣","恆春鎮","120.830","21.925","73"
"152","58849","20220809155000","67","3","屏東縣","恆春鎮","120.825","21.935","174"
"58","58893","20220809155000","262","0","屏東縣","車城鄉","120.715","22.070","56"
"258","58924","20220809155000","92","3","屏東縣","獅子鄉","120.730","22.195","236"
"43","58958","20220809155000","150","0","屏東縣","獅子鄉","120.750","22.205","25"
"239","58971","20220809155000","134","3","屏東縣","獅子鄉","120.725","22.210","216"
"39","58992","20220809155000","28","2","屏東縣","獅子鄉","120.760","22.215","30"
"137","58997","20220809155000","37","3","屏東縣","獅子鄉","120.785","22.215","115"
"30","59037","20220809155000","11","3","屏東縣","獅子鄉","120.850","22.215","15"
"22","59041","20220809155000","12","3","屏東縣","獅子鄉","120.805","22.220","22"
"196","59115","20220809155000","410","0","屏東縣","琉球鄉","120.380","22.350","206"
"61","59117","20220809155000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"572","59120","20220809155000","236","3","屏東縣","琉球鄉","120.370","22.335","661"
"15","59128","20220809155000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"299","59149","20220809155000","131","3","屏東縣","獅子鄉","120.660","22.275","281"
"15","59374","20220809155000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"69","59469","20220809155000","49","2","屏東縣","獅子鄉","120.650","22.315","72"
"14","59727","20220809155000","109","0","屏東縣","獅子鄉","120.710","22.195","30"
"182","59772","20220809155000","111","3","屏東縣","獅子鄉","120.685","22.225","151"
"16","59960","20220809155000","14","1","屏東縣","獅子鄉","120.740","22.275","16"
"24","59987","20220809155000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"567","60023","20220809155000","151","3","屏東縣","獅子鄉","120.700","22.165","382"
"32","60048","20220809155000","100","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220809155000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"33","60065","20220809155000","119","0","屏東縣","獅子鄉","120.800","22.230","37"
"127","60076","20220809155000","53","3","屏東縣","獅子鄉","120.805","22.235","86"
"17","60088","20220809155000","15","1","屏東縣","獅子鄉","120.810","22.240","25"
"23","60119","20220809155000","12","3","屏東縣","獅子鄉","120.820","22.250","23"
"1425","60172","20220809155000","1323","1","屏東縣","琉球鄉","120.370","22.340","1257"
"63","60173","20220809155000","18","3","屏東縣","琉球鄉","120.370","22.345","68"
"127","60174","20220809155000","70","3","屏東縣","琉球鄉","120.375","22.345","175"
"409","60189","20220809155000","115","3","屏東縣","車城鄉","120.700","22.040","502"
"227","60193","20220809155000","162","2","屏東縣","車城鄉","120.700","22.050","185"
"111","60196","20220809155000","76","2","屏東縣","琉球鄉","120.365","22.340","55"
