"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","6258","20221001101000","292","2","屏東縣","恆春鎮","120.745","21.945","389"
"23","6267","20221001101000","216","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20221001101000","84","2","屏東縣","恆春鎮","120.715","21.970","126"
"117","9416","20221001101000","108","1","屏東縣","恆春鎮","120.845","21.970","142"
"349","15716","20221001101000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"340","18068","20221001101000","249","2","屏東縣","車城鄉","120.695","22.045","289"
"37","39868","20221001101000","53","0","屏東縣","牡丹鄉","120.895","22.240","29"
"17","40369","20221001101000","148","0","屏東縣","枋山鄉","120.660","22.245","16"
"125","46865","20221001101000","84","2","臺東縣","大武鄉","120.890","22.305","15"
"210","49782","20221001101000","235","0","屏東縣","琉球鄉","120.355","22.330","149"
"42","49783","20221001101000","260","0","屏東縣","琉球鄉","120.375","22.330","33"
"15","52212","20221001101000","18","0","屏東縣","琉球鄉","120.370","22.355","15"
"753","52213","20221001101000","502","3","屏東縣","琉球鄉","120.380","22.355","722"
"88","57589","20221001101000","46","3","屏東縣","春日鄉","120.660","22.365","90"
"101","57606","20221001101000","78","2","屏東縣","春日鄉","120.665","22.365","94"
"194","57748","20221001101000","140","2","屏東縣","春日鄉","120.750","22.405","146"
"261","57758","20221001101000","210","2","屏東縣","春日鄉","120.625","22.365","279"
"24","57868","20221001101000","167","0","屏東縣","車城鄉","120.730","22.055","28"
"12","57911","20221001101000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"163","57949","20221001101000","77","3","屏東縣","車城鄉","120.715","22.050","165"
"14","57951","20221001101000","158","0","屏東縣","車城鄉","120.710","22.055","24"
"529","57952","20221001101000","376","2","屏東縣","枋寮鄉","120.595","22.375","522"
"181","57962","20221001101000","513","0","屏東縣","枋寮鄉","120.595","22.385","186"
"519","57963","20221001101000","414","2","屏東縣","枋寮鄉","120.600","22.385","643"
"16","57992","20221001101000","25","0","屏東縣","滿州鄉","120.890","22.090","14"
"72","58022","20221001101000","37","3","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20221001101000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"130","58150","20221001101000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20221001101000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"267","58209","20221001101000","198","2","屏東縣","滿州鄉","120.840","21.985","138"
"53","58243","20221001101000","62","0","屏東縣","滿州鄉","120.840","22.015","67"
"243","58245","20221001101000","195","2","屏東縣","滿州鄉","120.835","22.020","170"
"29","58246","20221001101000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"125","58248","20221001101000","127","0","屏東縣","滿州鄉","120.830","22.025","133"
"310","58265","20221001101000","275","1","屏東縣","滿州鄉","120.830","21.995","369"
"35","58303","20221001101000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"62","58452","20221001101000","39","3","屏東縣","滿州鄉","120.830","22.075","54"
"18","58471","20221001101000","18","1","屏東縣","滿州鄉","120.835","22.085","15"
"43","58493","20221001101000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20221001101000","29","0","屏東縣","滿州鄉","120.840","22.100","34"
"683","58514","20221001101000","343","3","屏東縣","枋山鄉","120.665","22.240","618"
"285","58522","20221001101000","434","0","屏東縣","枋山鄉","120.650","22.260","385"
"141","58529","20221001101000","368","0","屏東縣","枋山鄉","120.690","22.190","121"
"101","58531","20221001101000","281","0","屏東縣","枋山鄉","120.690","22.195","89"
"21","58544","20221001101000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"445","58554","20221001101000","326","2","屏東縣","恆春鎮","120.740","22.030","441"
"29","58568","20221001101000","139","0","屏東縣","恆春鎮","120.735","22.040","12"
"109","58585","20221001101000","22","3","屏東縣","恆春鎮","120.720","22.045","139"
"13","58609","20221001101000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"73","58614","20221001101000","669","0","屏東縣","恆春鎮","120.755","21.960","73"
"17","58615","20221001101000","11","3","屏東縣","恆春鎮","120.760","21.960","10"
"519","58618","20221001101000","444","1","屏東縣","恆春鎮","120.755","21.965","564"
"517","58656","20221001101000","233","3","屏東縣","恆春鎮","120.730","22.010","508"
