"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","60404","20220713011000","248","1","屏東縣","佳冬鄉","120.565","22.410","262"
"1055","60421","20220713011000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"500","60428","20220713011000","336","2","屏東縣","枋寮鄉","120.600","22.365","516"
"69","60441","20220713011000","82","0","屏東縣","枋山鄉","120.645","22.295","56"
"65","60442","20220713011000","60","1","屏東縣","獅子鄉","120.640","22.310","74"
"195","60446","20220713011000","206","0","屏東縣","枋山鄉","120.630","22.320","199"
"91","60449","20220713011000","94","0","屏東縣","枋山鄉","120.615","22.330","91"
"227","60455","20220713011000","123","3","屏東縣","枋山鄉","120.620","22.335","216"
"218","60456","20220713011000","105","3","屏東縣","枋山鄉","120.625","22.335","199"
"865","60532","20220713011000","783","1","屏東縣","恆春鎮","120.740","22.000","814"
"498","60533","20220713011000","428","1","屏東縣","恆春鎮","120.740","22.005","486"
"117","60535","20220713011000","203","0","屏東縣","恆春鎮","120.815","21.935","120"
"188","60537","20220713011000","103","3","屏東縣","恆春鎮","120.805","21.940","173"
"50","60539","20220713011000","246","0","屏東縣","恆春鎮","120.795","21.945","20"
"668","60540","20220713011000","514","2","屏東縣","恆春鎮","120.800","21.945","591"
"392","60541","20220713011000","353","1","屏東縣","恆春鎮","120.805","21.945","412"
"95","60543","20220713011000","82","1","屏東縣","恆春鎮","120.780","21.950","72"
"170","60544","20220713011000","85","3","屏東縣","恆春鎮","120.785","21.950","196"
"286","60568","20220713011000","144","3","屏東縣","恆春鎮","120.810","21.955","196"
"106","60589","20220713011000","62","3","屏東縣","恆春鎮","120.815","21.965","94"
"103","60623","20220713011000","344","0","屏東縣","恆春鎮","120.735","21.950","66"
"71","60646","20220713011000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"103","60651","20220713011000","83","2","屏東縣","恆春鎮","120.715","21.985","110"
"320","60656","20220713011000","131","3","屏東縣","恆春鎮","120.705","21.995","297"
"697","60671","20220713011000","942","0","屏東縣","恆春鎮","120.740","21.995","676"
"438","60672","20220713011000","281","3","屏東縣","恆春鎮","120.745","21.995","391"
"622","60680","20220713011000","635","0","屏東縣","恆春鎮","120.745","22.000","560"
"34","60694","20220713011000","73","0","屏東縣","恆春鎮","120.765","22.000","38"
"41","60732","20220713011000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"35","60771","20220713011000","61","0","屏東縣","滿州鄉","120.890","22.140","61"
"16","60778","20220713011000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"21","60784","20220713011000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"186","60791","20220713011000","210","0","屏東縣","牡丹鄉","120.890","22.165","276"
"30","60821","20220713011000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"38","60825","20220713011000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"73","60827","20220713011000","66","1","屏東縣","牡丹鄉","120.885","22.190","117"
"34","60884","20220713011000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220713011000","58","0","屏東縣","牡丹鄉","120.855","22.200","89"
"16","60936","20220713011000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220713011000","58","2","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220713011000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"255","61160","20220713011000","229","1","屏東縣","牡丹鄉","120.780","22.130","272"
"13","61331","20220713011000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"174","61332","20220713011000","177","0","屏東縣","牡丹鄉","120.845","22.115","173"
"116","61441","20220713011000","67","3","臺東縣","大武鄉","120.880","22.325","102"
"36","61469","20220713011000","170","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220713011000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"297","61472","20220713011000","232","2","臺東縣","大武鄉","120.905","22.365","311"
"266","61501","20220713011000","258","1","臺東縣","大武鄉","120.910","22.380","262"
"80","61562","20220713011000","334","0","臺東縣","大武鄉","120.885","22.340","90"
"257","61604","20220713011000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"221","61605","20220713011000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"28","61620","20220713011000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"234","61703","20220713011000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"230","61734","20220713011000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"42","61738","20220713011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220713011000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"176","61933","20220713011000","115","3","臺東縣","達仁鄉","120.885","22.295","164"
"45","62017","20220713011000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220713011000","54","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220713011000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220713011000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220713011000","35","2","臺東縣","達仁鄉","120.875","22.290","48"
"34","63917","20220713011000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"275","65292","20220713011000","243","1","屏東縣","東港鎮","120.480","22.430","264"
"18","72794","20220713011000","41","0","高雄市","小港區","120.360","22.510","22"
"175","80997","20220713011000","161","1","屏東縣","新埤鄉","120.560","22.475","157"
"215","81026","20220713011000","145","2","屏東縣","新埤鄉","120.540","22.495","220"
"400","81045","20220713011000","414","0","屏東縣","新埤鄉","120.545","22.465","356"
"57","81049","20220713011000","88","0","屏東縣","新埤鄉","120.565","22.465","111"
"193","81079","20220713011000","129","2","屏東縣","新埤鄉","120.610","22.460","165"
"594","81134","20220713011000","523","1","屏東縣","新埤鄉","120.580","22.505","579"
"212","81174","20220713011000","217","0","屏東縣","新埤鄉","120.615","22.470","221"
"67","81486","20220713011000","57","1","屏東縣","春日鄉","120.630","22.425","58"
"138","81488","20220713011000","84","3","屏東縣","春日鄉","120.640","22.425","146"
"606","81506","20220713011000","423","2","屏東縣","新園鄉","120.435","22.500","596"
"57","81517","20220713011000","55","1","屏東縣","新園鄉","120.440","22.510","68"
"420","81529","20220713011000","495","0","屏東縣","萬巒鄉","120.610","22.590","429"
"850","81547","20220713011000","1362","0","屏東縣","林邊鄉","120.515","22.435","811"
"427","81552","20220713011000","375","1","屏東縣","林邊鄉","120.520","22.430","453"
"17","81557","20220713011000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220713011000","30","3","屏東縣","東港鎮","120.495","22.460","66"
"241","81569","20220713011000","278","0","屏東縣","東港鎮","120.455","22.460","235"
"26","81573","20220713011000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"49","81584","20220713011000","40","2","屏東縣","東港鎮","120.455","22.450","50"
"61","81816","20220713011000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20220713011000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"63","82042","20220713011000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220713011000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220713011000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"23","82194","20220713011000","366","0","屏東縣","佳冬鄉","120.550","22.415","33"
"790","82204","20220713011000","718","1","屏東縣","佳冬鄉","120.545","22.415","843"
"688","82217","20220713011000","542","2","屏東縣","竹田鄉","120.515","22.575","691"
"332","82239","20220713011000","150","3","屏東縣","東港鎮","120.495","22.455","306"
"55","82241","20220713011000","563","0","屏東縣","東港鎮","120.490","22.455","55"
"666","82243","20220713011000","593","1","屏東縣","東港鎮","120.445","22.465","643"
"283","82245","20220713011000","703","0","屏東縣","東港鎮","120.445","22.460","272"
"750","82256","20220713011000","744","1","屏東縣","東港鎮","120.455","22.470","743"
"99","82257","20220713011000","120","0","屏東縣","東港鎮","120.460","22.470","85"
"1350","82262","20220713011000","741","3","屏東縣","東港鎮","120.460","22.475","1386"
"266","82266","20220713011000","568","0","屏東縣","東港鎮","120.465","22.480","284"
"121","82270","20220713011000","478","0","屏東縣","東港鎮","120.475","22.485","143"
"47","82283","20220713011000","58","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220713011000","84","1","屏東縣","泰武鄉","120.635","22.590","100"
"399","82290","20220713011000","327","2","屏東縣","林邊鄉","120.520","22.435","408"
"397","82303","20220713011000","340","1","屏東縣","新園鄉","120.460","22.540","406"
"755","82306","20220713011000","746","1","屏東縣","新園鄉","120.460","22.545","711"
"94","82311","20220713011000","445","0","屏東縣","東港鎮","120.450","22.470","83"
"10","82316","20220713011000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"451","82324","20220713011000","547","0","屏東縣","竹田鄉","120.540","22.585","449"
"72","82325","20220713011000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"686","82333","20220713011000","691","0","屏東縣","新園鄉","120.455","22.525","687"
"281","82340","20220713011000","246","1","屏東縣","新園鄉","120.465","22.530","266"
"314","82347","20220713011000","240","2","屏東縣","新園鄉","120.440","22.475","322"
"202","82362","20220713011000","266","0","屏東縣","萬丹鄉","120.460","22.590","216"
"58","82367","20220713011000","52","1","屏東縣","萬丹鄉","120.465","22.595","58"
"392","82441","20220713011000","217","3","屏東縣","泰武鄉","120.650","22.570","376"
"13","82445","20220713011000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"51","82467","20220713011000","68","0","屏東縣","泰武鄉","120.660","22.570","42"
"61","82513","20220713011000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220713011000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220713011000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"421","82569","20220713011000","272","3","屏東縣","新園鄉","120.450","22.475","394"
"295","82576","20220713011000","221","2","屏東縣","新園鄉","120.445","22.515","289"
"184","82591","20220713011000","113","3","屏東縣","新園鄉","120.450","22.525","181"
"31","82614","20220713011000","354","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20220713011000","355","0","屏東縣","佳冬鄉","120.560","22.430","26"
"193","82634","20220713011000","491","0","屏東縣","佳冬鄉","120.560","22.435","216"
"68","82638","20220713011000","57","1","屏東縣","佳冬鄉","120.535","22.425","45"
"309","82649","20220713011000","593","0","屏東縣","佳冬鄉","120.555","22.420","298"
"203","82700","20220713011000","184","1","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220713011000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20220713011000","171","0","屏東縣","南州鄉","120.500","22.480","11"
"27","82722","20220713011000","95","0","屏東縣","南州鄉","120.490","22.485","27"
"308","82723","20220713011000","178","3","屏東縣","南州鄉","120.495","22.485","246"
"102","82736","20220713011000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"316","82740","20220713011000","200","3","屏東縣","南州鄉","120.535","22.470","310"
"603","82742","20220713011000","717","0","屏東縣","南州鄉","120.520","22.475","586"
"181","82751","20220713011000","117","3","屏東縣","南州鄉","120.540","22.485","164"
"49","82754","20220713011000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"37","82763","20220713011000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"124","82767","20220713011000","71","3","屏東縣","內埔鄉","120.560","22.585","133"
"23","82779","20220713011000","190","0","屏東縣","萬丹鄉","120.495","22.550","27"
"484","82796","20220713011000","524","0","屏東縣","新園鄉","120.460","22.505","472"
"93","82807","20220713011000","309","0","屏東縣","崁頂鄉","120.505","22.540","106"
"356","82809","20220713011000","297","1","屏東縣","崁頂鄉","120.515","22.540","349"
"37","82821","20220713011000","295","0","屏東縣","崁頂鄉","120.490","22.510","47"
"131","82835","20220713011000","85","3","屏東縣","崁頂鄉","120.520","22.530","133"
"465","82839","20220713011000","676","0","屏東縣","南州鄉","120.510","22.495","436"
"41","82881","20220713011000","146","0","屏東縣","佳冬鄉","120.560","22.445","52"
"154","82883","20220713011000","92","3","屏東縣","佳冬鄉","120.560","22.450","141"
"189","82893","20220713011000","263","0","屏東縣","萬丹鄉","120.495","22.545","177"
"59","82901","20220713011000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"254","82906","20220713011000","427","0","屏東縣","崁頂鄉","120.515","22.515","348"
"54","82941","20220713011000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"13","82951","20220713011000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"662","82954","20220713011000","476","2","屏東縣","新園鄉","120.460","22.495","653"
"111","82963","20220713011000","144","0","屏東縣","新園鄉","120.475","22.550","125"
"416","82970","20220713011000","545","0","屏東縣","新園鄉","120.455","22.545","419"
"86","82987","20220713011000","500","0","屏東縣","新園鄉","120.460","22.490","128"
"95","82992","20220713011000","389","0","屏東縣","新園鄉","120.445","22.500","65"
"18","82996","20220713011000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"490","82997","20220713011000","269","3","屏東縣","新園鄉","120.440","22.480","463"
"234","82998","20220713011000","196","1","屏東縣","新園鄉","120.445","22.480","227"
"105","83002","20220713011000","55","3","屏東縣","新園鄉","120.440","22.485","111"
"107","83015","20220713011000","140","0","屏東縣","新埤鄉","120.550","22.505","118"
"526","83024","20220713011000","388","2","屏東縣","潮州鎮","120.530","22.545","504"
"1462","83025","20220713011000","1241","1","屏東縣","潮州鎮","120.535","22.545","1407"
"159","83047","20220713011000","151","1","屏東縣","潮州鎮","120.555","22.550","162"
"383","83049","20220713011000","252","3","屏東縣","潮州鎮","120.565","22.550","364"
"357","83055","20220713011000","412","0","屏東縣","萬丹鄉","120.470","22.560","385"
"54","83064","20220713011000","212","0","屏東縣","萬巒鄉","120.600","22.590","48"
"228","83080","20220713011000","447","0","屏東縣","東港鎮","120.450","22.465","253"
"439","83093","20220713011000","256","3","屏東縣","萬巒鄉","120.595","22.565","428"
"77","83095","20220713011000","329","0","屏東縣","萬巒鄉","120.605","22.565","85"
"174","83096","20220713011000","109","3","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20220713011000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"251","83142","20220713011000","168","2","屏東縣","新埤鄉","120.625","22.525","259"
"35","83161","20220713011000","436","0","屏東縣","萬巒鄉","120.620","22.545","38"
"324","83162","20220713011000","440","0","屏東縣","泰武鄉","120.625","22.545","331"
"186","83177","20220713011000","147","2","屏東縣","萬巒鄉","120.580","22.590","186"
"560","83201","20220713011000","555","1","屏東縣","萬巒鄉","120.570","22.570","530"
"230","83206","20220713011000","346","0","屏東縣","萬巒鄉","120.565","22.575","242"
"202","83210","20220713011000","141","2","屏東縣","內埔鄉","120.565","22.580","200"
"18","83216","20220713011000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220713011000","122","0","屏東縣","東港鎮","120.470","22.485","28"
"48","83231","20220713011000","26","3","屏東縣","東港鎮","120.460","22.460","46"
"760","83232","20220713011000","699","1","屏東縣","東港鎮","120.465","22.460","752"
"670","83234","20220713011000","793","0","屏東縣","東港鎮","120.455","22.465","638"
"211","83235","20220713011000","95","3","屏東縣","東港鎮","120.460","22.465","188"
"250","83236","20220713011000","967","0","屏東縣","東港鎮","120.465","22.465","257"
"25","83237","20220713011000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"444","83241","20220713011000","628","0","屏東縣","東港鎮","120.440","22.460","499"
"589","83257","20220713011000","773","0","屏東縣","竹田鄉","120.525","22.575","569"
"146","83258","20220713011000","124","1","屏東縣","潮州鎮","120.530","22.525","156"
"255","83261","20220713011000","218","1","屏東縣","潮州鎮","120.540","22.525","238"
"165","83267","20220713011000","131","2","屏東縣","潮州鎮","120.535","22.535","182"
"407","83269","20220713011000","271","3","屏東縣","潮州鎮","120.535","22.540","419"
"86","83271","20220713011000","87","0","屏東縣","枋寮鄉","120.580","22.410","94"
"106","83278","20220713011000","65","3","屏東縣","枋寮鄉","120.580","22.415","82"
"28","83323","20220713011000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"51","83342","20220713011000","47","1","屏東縣","枋寮鄉","120.595","22.435","43"
"270","83378","20220713011000","250","1","屏東縣","萬丹鄉","120.460","22.575","291"
"67","83380","20220713011000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"17","83382","20220713011000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"349","83383","20220713011000","306","1","屏東縣","竹田鄉","120.535","22.595","341"
"14","83404","20220713011000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"70","83414","20220713011000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"172","83430","20220713011000","159","1","屏東縣","萬丹鄉","120.485","22.580","172"
"536","83431","20220713011000","450","1","屏東縣","萬丹鄉","120.490","22.580","501"
"76","83433","20220713011000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"521","83435","20220713011000","819","0","屏東縣","竹田鄉","120.490","22.565","517"
"134","83437","20220713011000","88","3","屏東縣","萬丹鄉","120.480","22.570","126"
"33","83438","20220713011000","41","0","屏東縣","萬丹鄉","120.490","22.550","36"
"27","83439","20220713011000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"643","83442","20220713011000","817","0","屏東縣","潮州鎮","120.545","22.545","631"
"475","83443","20220713011000","328","2","屏東縣","潮州鎮","120.550","22.545","470"
"1113","83448","20220713011000","851","2","屏東縣","潮州鎮","120.550","22.555","1200"
"455","83455","20220713011000","486","0","屏東縣","潮州鎮","120.560","22.515","457"
"99","83457","20220713011000","153","0","屏東縣","潮州鎮","120.570","22.515","96"
"531","83473","20220713011000","606","0","屏東縣","潮州鎮","120.530","22.560","529"
"255","83483","20220713011000","378","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1528","83504","20220713011000","1239","2","屏東縣","潮州鎮","120.540","22.555","1528"
"27","83508","20220713011000","139","0","屏東縣","潮州鎮","120.550","22.560","30"
"457","83516","20220713011000","329","2","屏東縣","潮州鎮","120.540","22.545","448"
"23","83518","20220713011000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"426","83525","20220713011000","536","0","屏東縣","潮州鎮","120.530","22.540","453"
"179","83540","20220713011000","114","3","屏東縣","潮州鎮","120.580","22.555","176"
"956","83567","20220713011000","822","1","屏東縣","萬丹鄉","120.490","22.590","942"
"12","83574","20220713011000","12","1","屏東縣","潮州鎮","120.550","22.535","17"
"357","83576","20220713011000","252","2","屏東縣","潮州鎮","120.550","22.540","354"
"635","83577","20220713011000","453","2","屏東縣","潮州鎮","120.535","22.550","653"
"77","83578","20220713011000","678","0","屏東縣","潮州鎮","120.535","22.555","62"
"106","83582","20220713011000","63","3","屏東縣","萬丹鄉","120.500","22.595","99"
"418","83585","20220713011000","482","0","屏東縣","萬丹鄉","120.485","22.585","401"
"234","83586","20220713011000","424","0","屏東縣","萬丹鄉","120.490","22.585","229"
"38","83599","20220713011000","323","0","屏東縣","南州鄉","120.505","22.490","324"
"655","83623","20220713011000","466","2","屏東縣","南州鄉","120.510","22.490","605"
"183","83624","20220713011000","143","2","屏東縣","潮州鎮","120.530","22.510","187"
"168","83625","20220713011000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"515","83646","20220713011000","328","3","屏東縣","潮州鎮","120.530","22.550","493"
"1239","83648","20220713011000","941","2","高雄市","鳳山區","120.325","22.595","1276"
"342","83650","20220713011000","516","0","高雄市","前鎮區","120.320","22.595","358"
