"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220630001000","83","3","屏東縣","恆春鎮","120.745","21.945","136"
"16","6267","20220630001000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"109","9415","20220630001000","83","2","屏東縣","恆春鎮","120.715","21.970","89"
"95","9416","20220630001000","51","3","屏東縣","恆春鎮","120.845","21.970","92"
"268","15716","20220630001000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"31","15719","20220630001000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"46","18068","20220630001000","46","1","屏東縣","車城鄉","120.695","22.045","41"
"207","20191","20220630001000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"77","40369","20220630001000","72","1","屏東縣","枋山鄉","120.660","22.245","72"
"77","46865","20220630001000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"215","49782","20220630001000","167","2","屏東縣","琉球鄉","120.355","22.330","211"
"18","49783","20220630001000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"565","52213","20220630001000","247","3","屏東縣","琉球鄉","120.380","22.355","490"
"34","57589","20220630001000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"89","57606","20220630001000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"84","57748","20220630001000","86","0","屏東縣","春日鄉","120.750","22.405","82"
"232","57758","20220630001000","170","2","屏東縣","春日鄉","120.625","22.365","221"
"31","57858","20220630001000","188","0","屏東縣","恆春鎮","120.730","21.985","24"
"23","57868","20220630001000","223","0","屏東縣","車城鄉","120.730","22.055","28"
"148","57949","20220630001000","63","3","屏東縣","車城鄉","120.715","22.050","142"
"12","57951","20220630001000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"212","57952","20220630001000","159","2","屏東縣","枋寮鄉","120.595","22.375","201"
"517","57962","20220630001000","429","2","屏東縣","枋寮鄉","120.595","22.385","750"
"392","57963","20220630001000","375","1","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220630001000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220630001000","13","0","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220630001000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220630001000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"116","58209","20220630001000","82","2","屏東縣","滿州鄉","120.840","21.985","126"
"58","58243","20220630001000","65","0","屏東縣","滿州鄉","120.840","22.015","65"
"241","58245","20220630001000","207","1","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220630001000","27","1","屏東縣","滿州鄉","120.840","22.020","16"
"113","58248","20220630001000","199","0","屏東縣","滿州鄉","120.830","22.025","105"
"316","58265","20220630001000","259","2","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20220630001000","32","2","屏東縣","滿州鄉","120.850","22.020","39"
"60","58452","20220630001000","46","2","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20220630001000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220630001000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"83","58514","20220630001000","48","3","屏東縣","枋山鄉","120.665","22.240","91"
"159","58522","20220630001000","148","1","屏東縣","枋山鄉","120.650","22.260","178"
"62","58529","20220630001000","239","0","屏東縣","枋山鄉","120.690","22.190","64"
"46","58531","20220630001000","100","0","屏東縣","枋山鄉","120.690","22.195","46"
"16","58544","20220630001000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"558","58554","20220630001000","622","0","屏東縣","恆春鎮","120.740","22.030","564"
"32","58568","20220630001000","167","0","屏東縣","恆春鎮","120.735","22.040","36"
"66","58585","20220630001000","73","0","屏東縣","恆春鎮","120.720","22.045","66"
"19","58609","20220630001000","97","0","屏東縣","恆春鎮","120.750","21.955","16"
"60","58614","20220630001000","406","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220630001000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"509","58618","20220630001000","573","0","屏東縣","恆春鎮","120.755","21.965","426"
"489","58656","20220630001000","245","3","屏東縣","恆春鎮","120.730","22.010","531"
"18","58662","20220630001000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"393","58663","20220630001000","391","1","屏東縣","恆春鎮","120.745","22.005","353"
"313","58680","20220630001000","248","2","屏東縣","恆春鎮","120.730","21.995","313"
"15","58690","20220630001000","13","1","屏東縣","恆春鎮","120.740","21.920","16"
"368","58691","20220630001000","205","3","屏東縣","恆春鎮","120.725","21.925","343"
"24","58698","20220630001000","21","1","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20220630001000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"331","58723","20220630001000","160","3","屏東縣","恆春鎮","120.720","21.960","322"
"1166","58725","20220630001000","1208","0","屏東縣","恆春鎮","120.740","22.010","1192"
"26","58785","20220630001000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220630001000","39","0","屏東縣","恆春鎮","120.710","22.015","15"
"98","58793","20220630001000","58","3","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20220630001000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
