"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"657","6258","20220907120000","344","3","屏東縣","恆春鎮","120.745","21.945","47"
"15","6267","20220907120000","121","0","屏東縣","恆春鎮","120.790","21.945","14"
"169","9415","20220907120000","62","3","屏東縣","恆春鎮","120.715","21.970","110"
"204","9416","20220907120000","82","3","屏東縣","恆春鎮","120.845","21.970","144"
"331","15716","20220907120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"48","15719","20220907120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"189","18068","20220907120000","258","0","屏東縣","車城鄉","120.695","22.045","189"
"195","20191","20220907120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"24","39868","20220907120000","31","0","屏東縣","牡丹鄉","120.895","22.240","11"
"251","40369","20220907120000","136","3","屏東縣","枋山鄉","120.660","22.245","172"
"84","46865","20220907120000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"151","49782","20220907120000","204","0","屏東縣","琉球鄉","120.355","22.330","114"
"48","49783","20220907120000","188","0","屏東縣","琉球鄉","120.375","22.330","54"
"625","52213","20220907120000","368","3","屏東縣","琉球鄉","120.380","22.355","708"
"68","57589","20220907120000","32","3","屏東縣","春日鄉","120.660","22.365","55"
"75","57606","20220907120000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"134","57748","20220907120000","138","0","屏東縣","春日鄉","120.750","22.405","172"
"242","57758","20220907120000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"36","57868","20220907120000","174","0","屏東縣","車城鄉","120.730","22.055","46"
"229","57949","20220907120000","76","3","屏東縣","車城鄉","120.715","22.050","184"
"31","57951","20220907120000","119","0","屏東縣","車城鄉","120.710","22.055","27"
"440","57952","20220907120000","252","3","屏東縣","枋寮鄉","120.595","22.375","458"
"231","57962","20220907120000","393","0","屏東縣","枋寮鄉","120.595","22.385","215"
"502","57963","20220907120000","341","2","屏東縣","枋寮鄉","120.600","22.385","471"
"14","57992","20220907120000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220907120000","34","1","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20220907120000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"87","58150","20220907120000","105","0","屏東縣","滿州鄉","120.875","22.115","135"
"93","58209","20220907120000","81","1","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20220907120000","77","0","屏東縣","滿州鄉","120.840","22.015","81"
"247","58245","20220907120000","227","1","屏東縣","滿州鄉","120.835","22.020","231"
"54","58246","20220907120000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"80","58248","20220907120000","73","1","屏東縣","滿州鄉","120.830","22.025","78"
"300","58265","20220907120000","244","2","屏東縣","滿州鄉","120.830","21.995","318"
"36","58303","20220907120000","25","2","屏東縣","滿州鄉","120.850","22.020","37"
"57","58452","20220907120000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220907120000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220907120000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"345","58514","20220907120000","192","3","屏東縣","枋山鄉","120.665","22.240","285"
"192","58522","20220907120000","406","0","屏東縣","枋山鄉","120.650","22.260","213"
"134","58529","20220907120000","280","0","屏東縣","枋山鄉","120.690","22.190","147"
"101","58531","20220907120000","205","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20220907120000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"915","58554","20220907120000","522","3","屏東縣","恆春鎮","120.740","22.030","694"
"53","58568","20220907120000","191","0","屏東縣","恆春鎮","120.735","22.040","53"
"107","58585","20220907120000","54","3","屏東縣","恆春鎮","120.720","22.045","123"
"67","58609","20220907120000","912","0","屏東縣","恆春鎮","120.750","21.955","102"
"208","58614","20220907120000","528","0","屏東縣","恆春鎮","120.755","21.960","204"
"597","58618","20220907120000","350","3","屏東縣","恆春鎮","120.755","21.965","492"
"515","58656","20220907120000","183","3","屏東縣","恆春鎮","120.730","22.010","495"
"308","58663","20220907120000","256","2","屏東縣","恆春鎮","120.745","22.005","321"
"240","58680","20220907120000","128","3","屏東縣","恆春鎮","120.730","21.995","248"
"46","58690","20220907120000","33","2","屏東縣","恆春鎮","120.740","21.920","37"
"363","58691","20220907120000","189","3","屏東縣","恆春鎮","120.725","21.925","453"
"25","58698","20220907120000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"43","58707","20220907120000","35","2","屏東縣","恆春鎮","120.715","21.945","70"
"654","58723","20220907120000","210","3","屏東縣","恆春鎮","120.720","21.960","655"
"979","58725","20220907120000","984","0","屏東縣","恆春鎮","120.740","22.010","995"
"39","58785","20220907120000","88","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220907120000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"169","58793","20220907120000","60","3","屏東縣","恆春鎮","120.695","22.020","140"
"15","58796","20220907120000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"134","58818","20220907120000","128","1","屏東縣","恆春鎮","120.850","21.905","162"
"74","58819","20220907120000","44","3","屏東縣","恆春鎮","120.855","21.905","94"
"59","58824","20220907120000","47","2","屏東縣","恆春鎮","120.850","21.910","52"
"205","58829","20220907120000","147","2","屏東縣","恆春鎮","120.850","21.915","296"
"67","58837","20220907120000","36","3","屏東縣","恆春鎮","120.830","21.925","107"
"93","58849","20220907120000","58","3","屏東縣","恆春鎮","120.825","21.935","83"
"67","58893","20220907120000","308","0","屏東縣","車城鄉","120.715","22.070","73"
"240","58924","20220907120000","97","3","屏東縣","獅子鄉","120.730","22.195","303"
"32","58958","20220907120000","163","0","屏東縣","獅子鄉","120.750","22.205","42"
"123","58971","20220907120000","151","0","屏東縣","獅子鄉","120.725","22.210","171"
"11","58992","20220907120000","28","0","屏東縣","獅子鄉","120.760","22.215","21"
"108","58997","20220907120000","47","3","屏東縣","獅子鄉","120.785","22.215","101"
"181","59115","20220907120000","467","0","屏東縣","琉球鄉","120.380","22.350","168"
"75","59117","20220907120000","275","0","屏東縣","琉球鄉","120.365","22.325","72"
"620","59120","20220907120000","238","3","屏東縣","琉球鄉","120.370","22.335","597"
"13","59128","20220907120000","83","0","屏東縣","獅子鄉","120.665","22.265","17"
"242","59149","20220907120000","116","3","屏東縣","獅子鄉","120.660","22.275","215"
