"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220723212000","162","3","屏東縣","恆春鎮","120.745","21.945","380"
"55","6267","20220723212000","295","0","屏東縣","恆春鎮","120.790","21.945","101"
"190","9415","20220723212000","114","3","屏東縣","恆春鎮","120.715","21.970","267"
"155","9416","20220723212000","96","3","屏東縣","恆春鎮","120.845","21.970","172"
"430","15716","20220723212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","501"
"60","15719","20220723212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"82","18068","20220723212000","99","0","屏東縣","車城鄉","120.695","22.045","93"
"407","20191","20220723212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","643"
"145","40369","20220723212000","125","1","屏東縣","枋山鄉","120.660","22.245","157"
"72","46865","20220723212000","70","1","臺東縣","大武鄉","120.890","22.305","61"
"96","49782","20220723212000","236","0","屏東縣","琉球鄉","120.355","22.330","79"
"60","49783","20220723212000","232","0","屏東縣","琉球鄉","120.375","22.330","57"
"625","52213","20220723212000","560","1","屏東縣","琉球鄉","120.380","22.355","692"
"73","57589","20220723212000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"73","57606","20220723212000","85","0","屏東縣","春日鄉","120.665","22.365","80"
"132","57748","20220723212000","82","3","屏東縣","春日鄉","120.750","22.405","122"
"230","57758","20220723212000","192","1","屏東縣","春日鄉","120.625","22.365","293"
"88","57858","20220723212000","260","0","屏東縣","恆春鎮","120.730","21.985","81"
"58","57868","20220723212000","199","0","屏東縣","車城鄉","120.730","22.055","61"
"11","57908","20220723212000","25","0","屏東縣","車城鄉","120.760","22.070","14"
"11","57911","20220723212000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"200","57949","20220723212000","86","3","屏東縣","車城鄉","120.715","22.050","235"
"24","57951","20220723212000","176","0","屏東縣","車城鄉","120.710","22.055","27"
"406","57952","20220723212000","255","3","屏東縣","枋寮鄉","120.595","22.375","407"
"246","57962","20220723212000","542","0","屏東縣","枋寮鄉","120.595","22.385","272"
