"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","6258","20220610160000","366","0","屏東縣","恆春鎮","120.745","21.945","621"
"14","6267","20220610160000","172","0","屏東縣","恆春鎮","120.790","21.945","24"
"112","9415","20220610160000","67","3","屏東縣","恆春鎮","120.715","21.970","187"
"146","9416","20220610160000","97","3","屏東縣","恆春鎮","120.845","21.970","293"
"340","15716","20220610160000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"42","15719","20220610160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"191","18068","20220610160000","302","0","屏東縣","車城鄉","120.695","22.045","389"
"208","20191","20220610160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"181","40369","20220610160000","153","1","屏東縣","枋山鄉","120.660","22.245","256"
"77","46865","20220610160000","69","1","臺東縣","大武鄉","120.890","22.305","96"
"186","49782","20220610160000","193","0","屏東縣","琉球鄉","120.355","22.330","236"
"59","49783","20220610160000","243","0","屏東縣","琉球鄉","120.375","22.330","66"
"588","52213","20220610160000","470","2","屏東縣","琉球鄉","120.380","22.355","707"
"37","57554","20220610160000","33","1","屏東縣","春日鄉","120.645","22.355","38"
"50","57589","20220610160000","38","2","屏東縣","春日鄉","120.660","22.365","71"
"91","57606","20220610160000","50","3","屏東縣","春日鄉","120.665","22.365","103"
"118","57748","20220610160000","88","2","屏東縣","春日鄉","120.750","22.405","117"
"219","57758","20220610160000","202","1","屏東縣","春日鄉","120.625","22.365","230"
"35","57858","20220610160000","130","0","屏東縣","恆春鎮","120.730","21.985","44"
"43","57868","20220610160000","171","0","屏東縣","車城鄉","120.730","22.055","43"
"155","57949","20220610160000","77","3","屏東縣","車城鄉","120.715","22.050","209"
"13","57951","20220610160000","154","0","屏東縣","車城鄉","120.710","22.055","25"
"394","57952","20220610160000","353","1","屏東縣","枋寮鄉","120.595","22.375","506"
"769","57962","20220610160000","416","3","屏東縣","枋寮鄉","120.595","22.385","975"
"332","57963","20220610160000","330","1","屏東縣","枋寮鄉","120.600","22.385","423"
"17","57992","20220610160000","19","0","屏東縣","滿州鄉","120.890","22.090","37"
"14","58022","20220610160000","42","0","屏東縣","滿州鄉","120.895","22.100","34"
"30","58112","20220610160000","16","3","屏東縣","滿州鄉","120.805","22.015","43"
"116","58150","20220610160000","94","2","屏東縣","滿州鄉","120.875","22.115","205"
