"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220630072000","154","0","屏東縣","恆春鎮","120.745","21.945","116"
"16","6267","20220630072000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"82","9415","20220630072000","77","1","屏東縣","恆春鎮","120.715","21.970","87"
"113","9416","20220630072000","54","3","屏東縣","恆春鎮","120.845","21.970","93"
"213","15716","20220630072000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","195"
"27","15719","20220630072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20220630072000","47","1","屏東縣","車城鄉","120.695","22.045","39"
"129","20191","20220630072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"97","40369","20220630072000","64","3","屏東縣","枋山鄉","120.660","22.245","100"
"81","46865","20220630072000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"230","49782","20220630072000","151","3","屏東縣","琉球鄉","120.355","22.330","191"
"26","49783","20220630072000","165","0","屏東縣","琉球鄉","120.375","22.330","25"
"531","52213","20220630072000","261","3","屏東縣","琉球鄉","120.380","22.355","461"
"29","57589","20220630072000","26","1","屏東縣","春日鄉","120.660","22.365","44"
"92","57606","20220630072000","49","3","屏東縣","春日鄉","120.665","22.365","94"
"90","57748","20220630072000","84","1","屏東縣","春日鄉","120.750","22.405","97"
"193","57758","20220630072000","180","1","屏東縣","春日鄉","120.625","22.365","203"
"19","57858","20220630072000","187","0","屏東縣","恆春鎮","120.730","21.985","18"
"20","57868","20220630072000","205","0","屏東縣","車城鄉","120.730","22.055","22"
"95","57949","20220630072000","72","2","屏東縣","車城鄉","120.715","22.050","128"
"253","57952","20220630072000","205","2","屏東縣","枋寮鄉","120.595","22.375","208"
"470","57962","20220630072000","397","1","屏東縣","枋寮鄉","120.595","22.385","700"
"399","57963","20220630072000","345","1","屏東縣","枋寮鄉","120.600","22.385","358"
"15","57992","20220630072000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"13","58022","20220630072000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220630072000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"138","58150","20220630072000","92","3","屏東縣","滿州鄉","120.875","22.115","136"
"18","58179","20220630072000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20220630072000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"115","58209","20220630072000","64","3","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220630072000","66","0","屏東縣","滿州鄉","120.840","22.015","66"
"248","58245","20220630072000","198","2","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220630072000","28","0","屏東縣","滿州鄉","120.840","22.020","18"
"89","58248","20220630072000","188","0","屏東縣","滿州鄉","120.830","22.025","100"
"339","58265","20220630072000","271","2","屏東縣","滿州鄉","120.830","21.995","356"
"29","58303","20220630072000","26","1","屏東縣","滿州鄉","120.850","22.020","25"
"65","58452","20220630072000","43","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20220630072000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220630072000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"105","58514","20220630072000","98","1","屏東縣","枋山鄉","120.665","22.240","116"
"180","58522","20220630072000","197","0","屏東縣","枋山鄉","120.650","22.260","223"
"50","58529","20220630072000","212","0","屏東縣","枋山鄉","120.690","22.190","50"
"49","58531","20220630072000","121","0","屏東縣","枋山鄉","120.690","22.195","49"
"17","58544","20220630072000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"453","58554","20220630072000","590","0","屏東縣","恆春鎮","120.740","22.030","461"
"34","58568","20220630072000","214","0","屏東縣","恆春鎮","120.735","22.040","32"
"70","58585","20220630072000","56","2","屏東縣","恆春鎮","120.720","22.045","52"
"33","58614","20220630072000","406","0","屏東縣","恆春鎮","120.755","21.960","38"
"25","58615","20220630072000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"459","58618","20220630072000","575","0","屏東縣","恆春鎮","120.755","21.965","380"
"464","58656","20220630072000","226","3","屏東縣","恆春鎮","120.730","22.010","496"
"325","58663","20220630072000","346","0","屏東縣","恆春鎮","120.745","22.005","307"
"229","58680","20220630072000","214","1","屏東縣","恆春鎮","120.730","21.995","244"
"12","58690","20220630072000","14","0","屏東縣","恆春鎮","120.740","21.920","23"
"267","58691","20220630072000","172","3","屏東縣","恆春鎮","120.725","21.925","236"
"20","58698","20220630072000","18","1","屏東縣","恆春鎮","120.715","21.935","24"
"58","58707","20220630072000","24","3","屏東縣","恆春鎮","120.715","21.945","62"
"280","58723","20220630072000","168","3","屏東縣","恆春鎮","120.720","21.960","249"
"1186","58725","20220630072000","1137","1","屏東縣","恆春鎮","120.740","22.010","1178"
"17","58785","20220630072000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220630072000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"104","58793","20220630072000","47","3","屏東縣","恆春鎮","120.695","22.020","152"
"14","58796","20220630072000","14","1","屏東縣","恆春鎮","120.710","22.020","21"
"96","58818","20220630072000","78","2","屏東縣","恆春鎮","120.850","21.905","97"
"24","58819","20220630072000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"65","58824","20220630072000","49","2","屏東縣","恆春鎮","120.850","21.910","48"
"198","58829","20220630072000","127","3","屏東縣","恆春鎮","120.850","21.915","217"
"48","58837","20220630072000","67","0","屏東縣","恆春鎮","120.830","21.925","49"
"172","58849","20220630072000","96","3","屏東縣","恆春鎮","120.825","21.935","131"
"21","58893","20220630072000","213","0","屏東縣","車城鄉","120.715","22.070","28"
"147","58924","20220630072000","87","3","屏東縣","獅子鄉","120.730","22.195","165"
"22","58958","20220630072000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"109","58971","20220630072000","98","1","屏東縣","獅子鄉","120.725","22.210","111"
"23","58997","20220630072000","22","1","屏東縣","獅子鄉","120.785","22.215","28"
"74","59115","20220630072000","462","0","屏東縣","琉球鄉","120.380","22.350","85"
"77","59117","20220630072000","307","0","屏東縣","琉球鄉","120.365","22.325","33"
"357","59120","20220630072000","271","2","屏東縣","琉球鄉","120.370","22.335","395"
"81","59149","20220630072000","104","0","屏東縣","獅子鄉","120.660","22.275","83"
"68","59469","20220630072000","58","1","屏東縣","獅子鄉","120.650","22.315","77"
"158","59772","20220630072000","103","3","屏東縣","獅子鄉","120.685","22.225","156"
"182","60023","20220630072000","115","3","屏東縣","獅子鄉","120.700","22.165","155"
"23","60065","20220630072000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20220630072000","16","3","屏東縣","獅子鄉","120.805","22.235","18"
"1766","60172","20220630072000","1399","2","屏東縣","琉球鄉","120.370","22.340","1687"
"11","60173","20220630072000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"109","60174","20220630072000","63","3","屏東縣","琉球鄉","120.375","22.345","77"
"98","60189","20220630072000","66","2","屏東縣","車城鄉","120.700","22.040","102"
"64","60193","20220630072000","59","1","屏東縣","車城鄉","120.700","22.050","68"
"58","60196","20220630072000","31","3","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20220630072000","27","0","屏東縣","琉球鄉","120.365","22.345","29"
"246","60198","20220630072000","189","2","屏東縣","琉球鄉","120.370","22.350","179"
"487","60206","20220630072000","232","3","屏東縣","車城鄉","120.715","22.065","570"
"19","60213","20220630072000","141","0","屏東縣","車城鄉","120.720","22.090","21"
"75","60234","20220630072000","40","3","屏東縣","車城鄉","120.715","22.115","80"
"1071","60246","20220630072000","577","3","屏東縣","琉球鄉","120.385","22.350","1044"
"73","60260","20220630072000","78","0","屏東縣","車城鄉","120.740","22.085","75"
"221","60283","20220630072000","221","1","屏東縣","車城鄉","120.750","22.095","213"
"20","60314","20220630072000","162","0","屏東縣","枋寮鄉","120.555","22.390","17"
"51","60322","20220630072000","382","0","屏東縣","車城鄉","120.715","22.075","44"
"205","60328","20220630072000","138","2","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20220630072000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"227","60350","20220630072000","199","1","屏東縣","枋寮鄉","120.590","22.405","218"
"62","60369","20220630072000","253","0","屏東縣","枋寮鄉","120.620","22.405","59"
"115","60374","20220630072000","114","1","屏東縣","枋寮鄉","120.590","22.370","111"
"240","60377","20220630072000","239","1","屏東縣","枋寮鄉","120.580","22.375","254"
"768","60401","20220630072000","667","1","屏東縣","枋寮鄉","120.575","22.405","751"
"455","60404","20220630072000","277","3","屏東縣","佳冬鄉","120.565","22.410","448"
"1424","60421","20220630072000","1098","2","屏東縣","枋寮鄉","120.600","22.360","1298"
"358","60428","20220630072000","280","2","屏東縣","枋寮鄉","120.600","22.365","327"
"114","60441","20220630072000","99","1","屏東縣","枋山鄉","120.645","22.295","99"
"110","60442","20220630072000","120","0","屏東縣","獅子鄉","120.640","22.310","99"
"259","60446","20220630072000","188","2","屏東縣","枋山鄉","120.630","22.320","261"
"126","60449","20220630072000","78","3","屏東縣","枋山鄉","120.615","22.330","122"
"333","60455","20220630072000","191","3","屏東縣","枋山鄉","120.620","22.335","404"
"130","60456","20220630072000","134","0","屏東縣","枋山鄉","120.625","22.335","177"
"1161","60532","20220630072000","828","2","屏東縣","恆春鎮","120.740","22.000","1139"
"674","60533","20220630072000","439","3","屏東縣","恆春鎮","120.740","22.005","622"
"263","60535","20220630072000","299","0","屏東縣","恆春鎮","120.815","21.935","132"
"295","60537","20220630072000","172","3","屏東縣","恆春鎮","120.805","21.940","148"
"21","60539","20220630072000","243","0","屏東縣","恆春鎮","120.795","21.945","17"
"658","60540","20220630072000","494","2","屏東縣","恆春鎮","120.800","21.945","609"
"455","60541","20220630072000","561","0","屏東縣","恆春鎮","120.805","21.945","349"
"115","60543","20220630072000","88","2","屏東縣","恆春鎮","120.780","21.950","103"
"259","60544","20220630072000","116","3","屏東縣","恆春鎮","120.785","21.950","243"
"121","60568","20220630072000","138","0","屏東縣","恆春鎮","120.810","21.955","181"
"81","60589","20220630072000","53","3","屏東縣","恆春鎮","120.815","21.965","104"
"51","60623","20220630072000","319","0","屏東縣","恆春鎮","120.735","21.950","58"
"68","60646","20220630072000","56","2","屏東縣","恆春鎮","120.720","21.975","59"
"92","60651","20220630072000","71","2","屏東縣","恆春鎮","120.715","21.985","94"
"230","60656","20220630072000","182","2","屏東縣","恆春鎮","120.705","21.995","200"
"844","60671","20220630072000","927","0","屏東縣","恆春鎮","120.740","21.995","760"
"442","60672","20220630072000","291","3","屏東縣","恆春鎮","120.745","21.995","428"
"592","60680","20220630072000","603","0","屏東縣","恆春鎮","120.745","22.000","541"
"41","60694","20220630072000","80","0","屏東縣","恆春鎮","120.765","22.000","81"
"48","60732","20220630072000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"105","60771","20220630072000","127","0","屏東縣","滿州鄉","120.890","22.140","64"
"26","60778","20220630072000","21","2","屏東縣","牡丹鄉","120.880","22.155","29"
"29","60784","20220630072000","28","1","屏東縣","牡丹鄉","120.880","22.160","30"
"250","60791","20220630072000","144","3","屏東縣","牡丹鄉","120.890","22.165","285"
"41","60821","20220630072000","62","0","屏東縣","牡丹鄉","120.880","22.185","81"
"27","60825","20220630072000","27","1","屏東縣","牡丹鄉","120.880","22.190","35"
"61","60827","20220630072000","68","0","屏東縣","牡丹鄉","120.885","22.190","100"
"33","60884","20220630072000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"74","60907","20220630072000","67","1","屏東縣","牡丹鄉","120.855","22.200","96"
