"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220710030000","148","3","屏東縣","恆春鎮","120.745","21.945","218"
"38","6267","20220710030000","255","0","屏東縣","恆春鎮","120.790","21.945","25"
"152","9415","20220710030000","105","2","屏東縣","恆春鎮","120.715","21.970","118"
"136","9416","20220710030000","96","2","屏東縣","恆春鎮","120.845","21.970","95"
"305","15716","20220710030000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"31","15719","20220710030000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"80","18068","20220710030000","101","0","屏東縣","車城鄉","120.695","22.045","129"
"168","20191","20220710030000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"105","40369","20220710030000","112","0","屏東縣","枋山鄉","120.660","22.245","87"
"54","46865","20220710030000","71","0","臺東縣","大武鄉","120.890","22.305","77"
"134","49782","20220710030000","245","0","屏東縣","琉球鄉","120.355","22.330","123"
"14","49783","20220710030000","182","0","屏東縣","琉球鄉","120.375","22.330","18"
"546","52213","20220710030000","359","3","屏東縣","琉球鄉","120.380","22.355","598"
"35","57589","20220710030000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"79","57606","20220710030000","56","2","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220710030000","59","3","屏東縣","春日鄉","120.750","22.405","82"
"224","57758","20220710030000","179","2","屏東縣","春日鄉","120.625","22.365","229"
"46","57858","20220710030000","293","0","屏東縣","恆春鎮","120.730","21.985","29"
"25","57868","20220710030000","190","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220710030000","82","2","屏東縣","車城鄉","120.715","22.050","92"
"12","57951","20220710030000","171","0","屏東縣","車城鄉","120.710","22.055","10"
"240","57952","20220710030000","190","2","屏東縣","枋寮鄉","120.595","22.375","181"
"102","57962","20220710030000","370","0","屏東縣","枋寮鄉","120.595","22.385","470"
"434","57963","20220710030000","450","0","屏東縣","枋寮鄉","120.600","22.385","395"
"24","57992","20220710030000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"12","58022","20220710030000","12","1","屏東縣","滿州鄉","120.895","22.100","20"
"27","58112","20220710030000","17","3","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220710030000","73","3","屏東縣","滿州鄉","120.875","22.115","114"
"141","58209","20220710030000","113","2","屏東縣","滿州鄉","120.840","21.985","167"
"40","58243","20220710030000","37","1","屏東縣","滿州鄉","120.840","22.015","58"
"219","58245","20220710030000","254","0","屏東縣","滿州鄉","120.835","22.020","253"
"20","58246","20220710030000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"137","58248","20220710030000","272","0","屏東縣","滿州鄉","120.830","22.025","232"
"314","58265","20220710030000","324","0","屏東縣","滿州鄉","120.830","21.995","366"
"30","58303","20220710030000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"45","58452","20220710030000","37","2","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20220710030000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220710030000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"132","58514","20220710030000","109","2","屏東縣","枋山鄉","120.665","22.240","105"
"130","58522","20220710030000","142","0","屏東縣","枋山鄉","120.650","22.260","153"
"37","58529","20220710030000","208","0","屏東縣","枋山鄉","120.690","22.190","45"
"34","58531","20220710030000","117","0","屏東縣","枋山鄉","120.690","22.195","27"
"339","58554","20220710030000","366","0","屏東縣","恆春鎮","120.740","22.030","314"
"24","58568","20220710030000","162","0","屏東縣","恆春鎮","120.735","22.040","18"
"29","58585","20220710030000","23","2","屏東縣","恆春鎮","120.720","22.045","30"
"12","58609","20220710030000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220710030000","669","0","屏東縣","恆春鎮","120.755","21.960","58"
"11","58615","20220710030000","14","0","屏東縣","恆春鎮","120.760","21.960","16"
"377","58618","20220710030000","648","0","屏東縣","恆春鎮","120.755","21.965","422"
"682","58656","20220710030000","284","3","屏東縣","恆春鎮","120.730","22.010","607"
"492","58663","20220710030000","535","0","屏東縣","恆春鎮","120.745","22.005","462"
"419","58680","20220710030000","380","1","屏東縣","恆春鎮","120.730","21.995","400"
"49","58690","20220710030000","34","2","屏東縣","恆春鎮","120.740","21.920","42"
"566","58691","20220710030000","388","2","屏東縣","恆春鎮","120.725","21.925","520"
"47","58698","20220710030000","35","2","屏東縣","恆春鎮","120.715","21.935","36"
"112","58707","20220710030000","93","2","屏東縣","恆春鎮","120.715","21.945","103"
"444","58723","20220710030000","218","3","屏東縣","恆春鎮","120.720","21.960","373"
"1249","58725","20220710030000","1470","0","屏東縣","恆春鎮","120.740","22.010","1472"
"21","58785","20220710030000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"86","58793","20220710030000","60","2","屏東縣","恆春鎮","120.695","22.020","106"
"16","58796","20220710030000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"287","58818","20220710030000","233","2","屏東縣","恆春鎮","120.850","21.905","273"
"16","58819","20220710030000","13","2","屏東縣","恆春鎮","120.855","21.905","16"
"153","58824","20220710030000","188","0","屏東縣","恆春鎮","120.850","21.910","126"
"273","58829","20220710030000","202","2","屏東縣","恆春鎮","120.850","21.915","235"
"88","58837","20220710030000","134","0","屏東縣","恆春鎮","120.830","21.925","72"
"463","58849","20220710030000","312","2","屏東縣","恆春鎮","120.825","21.935","402"
"18","58859","20220710030000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"23","58893","20220710030000","348","0","屏東縣","車城鄉","120.715","22.070","22"
"85","58924","20220710030000","47","3","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20220710030000","124","0","屏東縣","獅子鄉","120.750","22.205","19"
"128","58971","20220710030000","94","2","屏東縣","獅子鄉","120.725","22.210","113"
"25","58997","20220710030000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"88","59115","20220710030000","635","0","屏東縣","琉球鄉","120.380","22.350","61"
"38","59117","20220710030000","453","0","屏東縣","琉球鄉","120.365","22.325","69"
"527","59120","20220710030000","448","1","屏東縣","琉球鄉","120.370","22.335","424"
"101","59149","20220710030000","150","0","屏東縣","獅子鄉","120.660","22.275","89"
"90","59469","20220710030000","84","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220710030000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"161","59772","20220710030000","100","3","屏東縣","獅子鄉","120.685","22.225","133"
"226","60023","20220710030000","205","1","屏東縣","獅子鄉","120.700","22.165","197"
"13","60065","20220710030000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"1930","60172","20220710030000","2150","0","屏東縣","琉球鄉","120.370","22.340","2198"
"23","60173","20220710030000","33","0","屏東縣","琉球鄉","120.370","22.345","12"
"152","60174","20220710030000","98","3","屏東縣","琉球鄉","120.375","22.345","133"
"177","60189","20220710030000","157","1","屏東縣","車城鄉","120.700","22.040","197"
"58","60193","20220710030000","53","1","屏東縣","車城鄉","120.700","22.050","49"
"50","60196","20220710030000","50","1","屏東縣","琉球鄉","120.365","22.340","60"
"47","60197","20220710030000","56","0","屏東縣","琉球鄉","120.365","22.345","34"
"347","60198","20220710030000","339","1","屏東縣","琉球鄉","120.370","22.350","364"
"338","60206","20220710030000","277","2","屏東縣","車城鄉","120.715","22.065","410"
"24","60213","20220710030000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20220710030000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1133","60246","20220710030000","606","3","屏東縣","琉球鄉","120.385","22.350","1344"
"99","60260","20220710030000","103","0","屏東縣","車城鄉","120.740","22.085","100"
"280","60283","20220710030000","309","0","屏東縣","車城鄉","120.750","22.095","281"
"13","60314","20220710030000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20220710030000","410","0","屏東縣","車城鄉","120.715","22.075","55"
"189","60328","20220710030000","138","2","屏東縣","車城鄉","120.730","22.075","184"
"21","60338","20220710030000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"208","60350","20220710030000","181","1","屏東縣","枋寮鄉","120.590","22.405","211"
"50","60369","20220710030000","299","0","屏東縣","枋寮鄉","120.620","22.405","51"
"87","60374","20220710030000","70","2","屏東縣","枋寮鄉","120.590","22.370","87"
"151","60377","20220710030000","158","0","屏東縣","枋寮鄉","120.580","22.375","184"
"632","60401","20220710030000","757","0","屏東縣","枋寮鄉","120.575","22.405","798"
"240","60404","20220710030000","164","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1121","60421","20220710030000","1324","0","屏東縣","枋寮鄉","120.600","22.360","1440"
"452","60428","20220710030000","350","2","屏東縣","枋寮鄉","120.600","22.365","451"
"59","60441","20220710030000","74","0","屏東縣","枋山鄉","120.645","22.295","93"
"72","60442","20220710030000","64","1","屏東縣","獅子鄉","120.640","22.310","81"
"228","60446","20220710030000","208","1","屏東縣","枋山鄉","120.630","22.320","232"
"87","60449","20220710030000","85","1","屏東縣","枋山鄉","120.615","22.330","126"
"191","60455","20220710030000","60","3","屏東縣","枋山鄉","120.620","22.335","181"
"109","60456","20220710030000","47","3","屏東縣","枋山鄉","120.625","22.335","76"
"1009","60532","20220710030000","676","2","屏東縣","恆春鎮","120.740","22.000","1195"
"634","60533","20220710030000","402","3","屏東縣","恆春鎮","120.740","22.005","740"
"206","60535","20220710030000","569","0","屏東縣","恆春鎮","120.815","21.935","280"
"355","60537","20220710030000","273","2","屏東縣","恆春鎮","120.805","21.940","367"
"53","60539","20220710030000","590","0","屏東縣","恆春鎮","120.795","21.945","59"
"1152","60540","20220710030000","1252","0","屏東縣","恆春鎮","120.800","21.945","1292"
"528","60541","20220710030000","438","2","屏東縣","恆春鎮","120.805","21.945","649"
"129","60543","20220710030000","174","0","屏東縣","恆春鎮","120.780","21.950","165"
"300","60544","20220710030000","159","3","屏東縣","恆春鎮","120.785","21.950","338"
"307","60568","20220710030000","323","0","屏東縣","恆春鎮","120.810","21.955","272"
"132","60589","20220710030000","67","3","屏東縣","恆春鎮","120.815","21.965","104"
"94","60623","20220710030000","566","0","屏東縣","恆春鎮","120.735","21.950","80"
"100","60646","20220710030000","77","2","屏東縣","恆春鎮","120.720","21.975","87"
"136","60651","20220710030000","115","1","屏東縣","恆春鎮","120.715","21.985","117"
"663","60656","20220710030000","378","3","屏東縣","恆春鎮","120.705","21.995","655"
"890","60671","20220710030000","1145","0","屏東縣","恆春鎮","120.740","21.995","1062"
"498","60672","20220710030000","258","3","屏東縣","恆春鎮","120.745","21.995","615"
"822","60680","20220710030000","857","0","屏東縣","恆春鎮","120.745","22.000","853"
"37","60694","20220710030000","82","0","屏東縣","恆春鎮","120.765","22.000","34"
"47","60732","20220710030000","68","0","屏東縣","牡丹鄉","120.815","22.075","52"
"30","60771","20220710030000","47","0","屏東縣","滿州鄉","120.890","22.140","23"
"30","60791","20220710030000","27","1","屏東縣","牡丹鄉","120.890","22.165","113"
"30","60821","20220710030000","88","0","屏東縣","牡丹鄉","120.880","22.185","65"
"47","60825","20220710030000","34","2","屏東縣","牡丹鄉","120.880","22.190","30"
"174","60827","20220710030000","124","2","屏東縣","牡丹鄉","120.885","22.190","84"
"35","60884","20220710030000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
