"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1459","6258","20220813133000","888","3","屏東縣","恆春鎮","120.745","21.945","1405"
"25","6267","20220813133000","164","0","屏東縣","恆春鎮","120.790","21.945","12"
"230","9415","20220813133000","99","3","屏東縣","恆春鎮","120.715","21.970","194"
"239","9416","20220813133000","124","3","屏東縣","恆春鎮","120.845","21.970","217"
"340","15716","20220813133000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","351"
"35","15719","20220813133000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"971","18068","20220813133000","713","2","屏東縣","車城鄉","120.695","22.045","798"
"281","20191","20220813133000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"23","39868","20220813133000","40","0","屏東縣","牡丹鄉","120.895","22.240","20"
"305","40369","20220813133000","200","3","屏東縣","枋山鄉","120.660","22.245","254"
"114","46865","20220813133000","119","0","臺東縣","大武鄉","120.890","22.305","97"
"139","49782","20220813133000","299","0","屏東縣","琉球鄉","120.355","22.330","108"
"46","49783","20220813133000","265","0","屏東縣","琉球鄉","120.375","22.330","52"
"29","52212","20220813133000","34","0","屏東縣","琉球鄉","120.370","22.355","17"
"832","52213","20220813133000","667","2","屏東縣","琉球鄉","120.380","22.355","750"
"136","57589","20220813133000","47","3","屏東縣","春日鄉","120.660","22.365","102"
"69","57606","20220813133000","77","0","屏東縣","春日鄉","120.665","22.365","69"
"153","57748","20220813133000","139","1","屏東縣","春日鄉","120.750","22.405","169"
"352","57758","20220813133000","211","3","屏東縣","春日鄉","120.625","22.365","293"
"55","57858","20220813133000","200","0","屏東縣","恆春鎮","120.730","21.985","36"
"37","57868","20220813133000","189","0","屏東縣","車城鄉","120.730","22.055","49"
"15","57908","20220813133000","11","2","屏東縣","車城鄉","120.760","22.070","15"
"10","57911","20220813133000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"264","57949","20220813133000","93","3","屏東縣","車城鄉","120.715","22.050","293"
"606","57952","20220813133000","364","3","屏東縣","枋寮鄉","120.595","22.375","641"
"232","57962","20220813133000","541","0","屏東縣","枋寮鄉","120.595","22.385","236"
"582","57963","20220813133000","400","2","屏東縣","枋寮鄉","120.600","22.385","577"
"17","57992","20220813133000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
"41","58022","20220813133000","75","0","屏東縣","滿州鄉","120.895","22.100","61"
"35","58112","20220813133000","12","3","屏東縣","滿州鄉","120.805","22.015","60"
"147","58150","20220813133000","141","1","屏東縣","滿州鄉","120.875","22.115","186"
"11","58179","20220813133000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220813133000","24","0","屏東縣","滿州鄉","120.885","22.135","11"
"159","58209","20220813133000","188","0","屏東縣","滿州鄉","120.840","21.985","101"
"61","58243","20220813133000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"215","58245","20220813133000","238","0","屏東縣","滿州鄉","120.835","22.020","229"
"49","58246","20220813133000","17","3","屏東縣","滿州鄉","120.840","22.020","75"
"93","58248","20220813133000","100","0","屏東縣","滿州鄉","120.830","22.025","85"
"318","58265","20220813133000","310","1","屏東縣","滿州鄉","120.830","21.995","317"
"54","58303","20220813133000","34","3","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220813133000","48","1","屏東縣","滿州鄉","120.830","22.075","171"
"24","58471","20220813133000","25","0","屏東縣","滿州鄉","120.835","22.085","11"
"49","58493","20220813133000","28","3","屏東縣","滿州鄉","120.830","22.095","49"
"24","58500","20220813133000","41","0","屏東縣","滿州鄉","120.840","22.100","14"
"606","58514","20220813133000","431","2","屏東縣","枋山鄉","120.665","22.240","535"
"239","58522","20220813133000","500","0","屏東縣","枋山鄉","120.650","22.260","352"
"152","58529","20220813133000","424","0","屏東縣","枋山鄉","120.690","22.190","142"
"172","58531","20220813133000","349","0","屏東縣","枋山鄉","120.690","22.195","131"
"25","58544","20220813133000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"837","58554","20220813133000","369","3","屏東縣","恆春鎮","120.740","22.030","769"
"36","58568","20220813133000","157","0","屏東縣","恆春鎮","120.735","22.040","39"
"67","58585","20220813133000","27","3","屏東縣","恆春鎮","120.720","22.045","137"
"18","58609","20220813133000","475","0","屏東縣","恆春鎮","120.750","21.955","18"
"129","58614","20220813133000","761","0","屏東縣","恆春鎮","120.755","21.960","139"
"15","58615","20220813133000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"511","58618","20220813133000","450","1","屏東縣","恆春鎮","120.755","21.965","442"
"559","58656","20220813133000","223","3","屏東縣","恆春鎮","120.730","22.010","529"
"420","58663","20220813133000","379","1","屏東縣","恆春鎮","120.745","22.005","419"
"312","58680","20220813133000","168","3","屏東縣","恆春鎮","120.730","21.995","351"
"94","58690","20220813133000","63","2","屏東縣","恆春鎮","120.740","21.920","89"
"722","58691","20220813133000","344","3","屏東縣","恆春鎮","120.725","21.925","596"
"23","58698","20220813133000","20","1","屏東縣","恆春鎮","120.715","21.935","23"
"73","58707","20220813133000","94","0","屏東縣","恆春鎮","120.715","21.945","89"
"1267","58723","20220813133000","437","3","屏東縣","恆春鎮","120.720","21.960","1086"
"1175","58725","20220813133000","1110","1","屏東縣","恆春鎮","120.740","22.010","1003"
"26","58785","20220813133000","95","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220813133000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"252","58793","20220813133000","116","3","屏東縣","恆春鎮","120.695","22.020","219"
"19","58796","20220813133000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"235","58818","20220813133000","190","2","屏東縣","恆春鎮","120.850","21.905","256"
"103","58819","20220813133000","81","2","屏東縣","恆春鎮","120.855","21.905","93"
"85","58824","20220813133000","88","0","屏東縣","恆春鎮","120.850","21.910","68"
"441","58829","20220813133000","279","3","屏東縣","恆春鎮","120.850","21.915","515"
"150","58837","20220813133000","95","3","屏東縣","恆春鎮","120.830","21.925","119"
