"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20221001092000","236","2","屏東縣","恆春鎮","120.745","21.945","387"
"19","6267","20221001092000","219","0","屏東縣","恆春鎮","120.790","21.945","15"
"116","9415","20221001092000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"101","9416","20221001092000","97","1","屏東縣","恆春鎮","120.845","21.970","112"
"284","15716","20221001092000","225","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"126","18068","20221001092000","123","1","屏東縣","車城鄉","120.695","22.045","133"
"31","39868","20221001092000","46","0","屏東縣","牡丹鄉","120.895","22.240","21"
"26","40369","20221001092000","131","0","屏東縣","枋山鄉","120.660","22.245","10"
"140","46865","20221001092000","89","3","臺東縣","大武鄉","120.890","22.305","14"
"146","49782","20221001092000","206","0","屏東縣","琉球鄉","120.355","22.330","118"
"30","49783","20221001092000","230","0","屏東縣","琉球鄉","120.375","22.330","33"
"719","52213","20221001092000","470","3","屏東縣","琉球鄉","120.380","22.355","685"
"79","57589","20221001092000","37","3","屏東縣","春日鄉","120.660","22.365","53"
"100","57606","20221001092000","78","2","屏東縣","春日鄉","120.665","22.365","105"
"223","57748","20221001092000","165","2","屏東縣","春日鄉","120.750","22.405","181"
"257","57758","20221001092000","212","2","屏東縣","春日鄉","120.625","22.365","261"
"24","57868","20221001092000","165","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20221001092000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"146","57949","20221001092000","76","3","屏東縣","車城鄉","120.715","22.050","142"
"17","57951","20221001092000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"506","57952","20221001092000","318","3","屏東縣","枋寮鄉","120.595","22.375","411"
"148","57962","20221001092000","470","0","屏東縣","枋寮鄉","120.595","22.385","164"
"528","57963","20221001092000","409","2","屏東縣","枋寮鄉","120.600","22.385","550"
"16","57992","20221001092000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"63","58022","20221001092000","24","3","屏東縣","滿州鄉","120.895","22.100","23"
"20","58112","20221001092000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20221001092000","91","1","屏東縣","滿州鄉","120.875","22.115","101"
"13","58179","20221001092000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"253","58209","20221001092000","180","2","屏東縣","滿州鄉","120.840","21.985","157"
"61","58243","20221001092000","48","2","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20221001092000","195","1","屏東縣","滿州鄉","120.835","22.020","195"
"29","58246","20221001092000","19","3","屏東縣","滿州鄉","120.840","22.020","32"
"121","58248","20221001092000","129","0","屏東縣","滿州鄉","120.830","22.025","144"
"326","58265","20221001092000","280","1","屏東縣","滿州鄉","120.830","21.995","381"
"37","58303","20221001092000","44","0","屏東縣","滿州鄉","120.850","22.020","30"
"68","58452","20221001092000","38","3","屏東縣","滿州鄉","120.830","22.075","61"
"13","58471","20221001092000","26","0","屏東縣","滿州鄉","120.835","22.085","12"
"38","58493","20221001092000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20221001092000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"515","58514","20221001092000","267","3","屏東縣","枋山鄉","120.665","22.240","366"
"231","58522","20221001092000","367","0","屏東縣","枋山鄉","120.650","22.260","262"
"124","58529","20221001092000","349","0","屏東縣","枋山鄉","120.690","22.190","100"
"104","58531","20221001092000","276","0","屏東縣","枋山鄉","120.690","22.195","97"
"498","58554","20221001092000","301","3","屏東縣","恆春鎮","120.740","22.030","390"
"27","58568","20221001092000","132","0","屏東縣","恆春鎮","120.735","22.040","11"
"94","58585","20221001092000","25","3","屏東縣","恆春鎮","120.720","22.045","138"
"55","58614","20221001092000","630","0","屏東縣","恆春鎮","120.755","21.960","71"
"19","58615","20221001092000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"466","58618","20221001092000","458","1","屏東縣","恆春鎮","120.755","21.965","535"
"477","58656","20221001092000","252","3","屏東縣","恆春鎮","120.730","22.010","524"
"281","58663","20221001092000","318","0","屏東縣","恆春鎮","120.745","22.005","281"
"258","58680","20221001092000","203","2","屏東縣","恆春鎮","120.730","21.995","254"
"58","58690","20221001092000","35","3","屏東縣","恆春鎮","120.740","21.920","35"
"386","58691","20221001092000","258","2","屏東縣","恆春鎮","120.725","21.925","429"
"26","58698","20221001092000","28","0","屏東縣","恆春鎮","120.715","21.935","43"
"65","58707","20221001092000","69","0","屏東縣","恆春鎮","120.715","21.945","64"
"444","58723","20221001092000","239","3","屏東縣","恆春鎮","120.720","21.960","462"
"1048","58725","20221001092000","1065","0","屏東縣","恆春鎮","120.740","22.010","1107"
"30","58785","20221001092000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"105","58793","20221001092000","71","2","屏東縣","恆春鎮","120.695","22.020","119"
"19","58796","20221001092000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"170","58818","20221001092000","180","0","屏東縣","恆春鎮","120.850","21.905","215"
"68","58819","20221001092000","60","1","屏東縣","恆春鎮","120.855","21.905","49"
"71","58824","20221001092000","91","0","屏東縣","恆春鎮","120.850","21.910","118"
"252","58829","20221001092000","225","1","屏東縣","恆春鎮","120.850","21.915","238"
"80","58837","20221001092000","79","1","屏東縣","恆春鎮","120.830","21.925","105"
"216","58849","20221001092000","155","2","屏東縣","恆春鎮","120.825","21.935","209"
"32","58893","20221001092000","336","0","屏東縣","車城鄉","120.715","22.070","40"
"244","58924","20221001092000","108","3","屏東縣","獅子鄉","120.730","22.195","248"
"36","58958","20221001092000","213","0","屏東縣","獅子鄉","120.750","22.205","41"
"278","58971","20221001092000","262","1","屏東縣","獅子鄉","120.725","22.210","219"
"73","58992","20221001092000","69","1","屏東縣","獅子鄉","120.760","22.215","51"
"138","58997","20221001092000","64","3","屏東縣","獅子鄉","120.785","22.215","158"
"14","59098","20221001092000","13","1","屏東縣","獅子鄉","120.860","22.235","19"
"114","59115","20221001092000","605","0","屏東縣","琉球鄉","120.380","22.350","109"
"46","59117","20221001092000","338","0","屏東縣","琉球鄉","120.365","22.325","33"
"474","59120","20221001092000","286","3","屏東縣","琉球鄉","120.370","22.335","470"
"16","59128","20221001092000","37","0","屏東縣","獅子鄉","120.665","22.265","16"
"126","59149","20221001092000","141","0","屏東縣","獅子鄉","120.660","22.275","140"
"11","59374","20221001092000","16","0","屏東縣","獅子鄉","120.655","22.310","18"
"47","59469","20221001092000","66","0","屏東縣","獅子鄉","120.650","22.315","76"
"14","59727","20221001092000","106","0","屏東縣","獅子鄉","120.710","22.195","14"
"155","59772","20221001092000","109","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20221001092000","105","0","屏東縣","獅子鄉","120.705","22.140","10"
"393","60023","20221001092000","210","3","屏東縣","獅子鄉","120.700","22.165","356"
"10","60048","20221001092000","179","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221001092000","131","0","屏東縣","獅子鄉","120.800","22.230","20"
"67","60076","20221001092000","56","1","屏東縣","獅子鄉","120.805","22.235","75"
"24","60088","20221001092000","44","0","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20221001092000","22","0","屏東縣","獅子鄉","120.820","22.250","10"
"1729","60172","20221001092000","1746","0","屏東縣","琉球鄉","120.370","22.340","1799"
"29","60174","20221001092000","88","0","屏東縣","琉球鄉","120.375","22.345","31"
"195","60189","20221001092000","151","2","屏東縣","車城鄉","120.700","22.040","166"
"170","60193","20221001092000","110","3","屏東縣","車城鄉","120.700","22.050","139"
"111","60196","20221001092000","99","1","屏東縣","琉球鄉","120.365","22.340","122"
"22","60197","20221001092000","53","0","屏東縣","琉球鄉","120.365","22.345","23"
"322","60198","20221001092000","300","1","屏東縣","琉球鄉","120.370","22.350","389"
