"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"557","6258","20220701161000","363","3","屏東縣","恆春鎮","120.745","21.945","461"
"23","6267","20220701161000","184","0","屏東縣","恆春鎮","120.790","21.945","25"
"121","9415","20220701161000","71","3","屏東縣","恆春鎮","120.715","21.970","126"
"124","9416","20220701161000","100","2","屏東縣","恆春鎮","120.845","21.970","156"
"346","15716","20220701161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"46","15719","20220701161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"346","18068","20220701161000","290","1","屏東縣","車城鄉","120.695","22.045","263"
"275","20191","20220701161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"13","39868","20220701161000","10","2","屏東縣","牡丹鄉","120.895","22.240","27"
"218","40369","20220701161000","134","3","屏東縣","枋山鄉","120.660","22.245","214"
"80","46865","20220701161000","81","0","臺東縣","大武鄉","120.890","22.305","77"
"128","49782","20220701161000","195","0","屏東縣","琉球鄉","120.355","22.330","227"
"81","49783","20220701161000","266","0","屏東縣","琉球鄉","120.375","22.330","47"
"706","52213","20220701161000","506","2","屏東縣","琉球鄉","120.380","22.355","654"
"87","57589","20220701161000","41","3","屏東縣","春日鄉","120.660","22.365","79"
"79","57606","20220701161000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220701161000","92","0","屏東縣","春日鄉","120.750","22.405","129"
"266","57758","20220701161000","209","2","屏東縣","春日鄉","120.625","22.365","271"
"53","57858","20220701161000","129","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220701161000","158","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220701161000","12","1","屏東縣","車城鄉","120.775","22.070","21"
"184","57949","20220701161000","81","3","屏東縣","車城鄉","120.715","22.050","204"
"20","57951","20220701161000","150","0","屏東縣","車城鄉","120.710","22.055","21"
"506","57952","20220701161000","347","2","屏東縣","枋寮鄉","120.595","22.375","389"
"593","57962","20220701161000","408","2","屏東縣","枋寮鄉","120.595","22.385","800"
"406","57963","20220701161000","338","2","屏東縣","枋寮鄉","120.600","22.385","338"
"14","57992","20220701161000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220701161000","46","0","屏東縣","滿州鄉","120.895","22.100","55"
"19","58112","20220701161000","16","1","屏東縣","滿州鄉","120.805","22.015","33"
"142","58150","20220701161000","89","3","屏東縣","滿州鄉","120.875","22.115","166"
"16","58179","20220701161000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"103","58209","20220701161000","115","0","屏東縣","滿州鄉","120.840","21.985","105"
"66","58243","20220701161000","67","0","屏東縣","滿州鄉","120.840","22.015","65"
"226","58245","20220701161000","211","1","屏東縣","滿州鄉","120.835","22.020","220"
"43","58246","20220701161000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"83","58248","20220701161000","99","0","屏東縣","滿州鄉","120.830","22.025","95"
"315","58265","20220701161000","284","1","屏東縣","滿州鄉","120.830","21.995","329"
"38","58303","20220701161000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"47","58452","20220701161000","44","1","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220701161000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220701161000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"348","58514","20220701161000","306","1","屏東縣","枋山鄉","120.665","22.240","340"
"204","58522","20220701161000","331","0","屏東縣","枋山鄉","120.650","22.260","209"
"145","58529","20220701161000","288","0","屏東縣","枋山鄉","120.690","22.190","113"
"116","58531","20220701161000","273","0","屏東縣","枋山鄉","120.690","22.195","96"
"30","58544","20220701161000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"627","58554","20220701161000","313","3","屏東縣","恆春鎮","120.740","22.030","526"
"50","58585","20220701161000","19","3","屏東縣","恆春鎮","120.720","22.045","47"
"77","58609","20220701161000","815","0","屏東縣","恆春鎮","120.750","21.955","67"
"197","58614","20220701161000","929","0","屏東縣","恆春鎮","120.755","21.960","144"
"573","58618","20220701161000","349","3","屏東縣","恆春鎮","120.755","21.965","488"
"470","58656","20220701161000","216","3","屏東縣","恆春鎮","120.730","22.010","432"
"345","58663","20220701161000","294","1","屏東縣","恆春鎮","120.745","22.005","313"
"302","58680","20220701161000","139","3","屏東縣","恆春鎮","120.730","21.995","243"
"52","58690","20220701161000","59","0","屏東縣","恆春鎮","120.740","21.920","53"
"569","58691","20220701161000","284","3","屏東縣","恆春鎮","120.725","21.925","529"
"25","58698","20220701161000","27","0","屏東縣","恆春鎮","120.715","21.935","31"
"78","58707","20220701161000","62","2","屏東縣","恆春鎮","120.715","21.945","79"
"627","58723","20220701161000","231","3","屏東縣","恆春鎮","120.720","21.960","525"
"1020","58725","20220701161000","949","1","屏東縣","恆春鎮","120.740","22.010","907"
"30","58785","20220701161000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220701161000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"194","58793","20220701161000","89","3","屏東縣","恆春鎮","120.695","22.020","132"
"15","58796","20220701161000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"218","58818","20220701161000","151","2","屏東縣","恆春鎮","120.850","21.905","198"
"83","58819","20220701161000","60","2","屏東縣","恆春鎮","120.855","21.905","70"
"117","58824","20220701161000","64","3","屏東縣","恆春鎮","120.850","21.910","72"
"239","58829","20220701161000","201","1","屏東縣","恆春鎮","120.850","21.915","224"
"93","58837","20220701161000","70","2","屏東縣","恆春鎮","120.830","21.925","82"
"207","58849","20220701161000","88","3","屏東縣","恆春鎮","120.825","21.935","207"
"55","58893","20220701161000","353","0","屏東縣","車城鄉","120.715","22.070","67"
"302","58924","20220701161000","116","3","屏東縣","獅子鄉","120.730","22.195","217"
"35","58958","20220701161000","226","0","屏東縣","獅子鄉","120.750","22.205","36"
"200","58971","20220701161000","197","1","屏東縣","獅子鄉","120.725","22.210","194"
"53","58992","20220701161000","38","2","屏東縣","獅子鄉","120.760","22.215","36"
"113","58997","20220701161000","54","3","屏東縣","獅子鄉","120.785","22.215","110"
"14","59041","20220701161000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"222","59115","20220701161000","531","0","屏東縣","琉球鄉","120.380","22.350","204"
"130","59117","20220701161000","331","0","屏東縣","琉球鄉","120.365","22.325","81"
"568","59120","20220701161000","309","3","屏東縣","琉球鄉","120.370","22.335","527"
"289","59149","20220701161000","132","3","屏東縣","獅子鄉","120.660","22.275","265"
"16","59374","20220701161000","18","0","屏東縣","獅子鄉","120.655","22.310","16"
"72","59469","20220701161000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"25","59727","20220701161000","135","0","屏東縣","獅子鄉","120.710","22.195","22"
"201","59772","20220701161000","120","3","屏東縣","獅子鄉","120.685","22.225","174"
"50","59960","20220701161000","125","0","屏東縣","獅子鄉","120.740","22.275","73"
"22","59987","20220701161000","104","0","屏東縣","獅子鄉","120.705","22.140","21"
"438","60023","20220701161000","171","3","屏東縣","獅子鄉","120.700","22.165","337"
"25","60048","20220701161000","112","0","屏東縣","獅子鄉","120.795","22.225","20"
"39","60065","20220701161000","141","0","屏東縣","獅子鄉","120.800","22.230","36"
"103","60076","20220701161000","36","3","屏東縣","獅子鄉","120.805","22.235","97"
"27","60088","20220701161000","32","0","屏東縣","獅子鄉","120.810","22.240","27"
"16","60119","20220701161000","18","0","屏東縣","獅子鄉","120.820","22.250","19"
"1821","60172","20220701161000","1492","2","屏東縣","琉球鄉","120.370","22.340","1706"
"74","60173","20220701161000","21","3","屏東縣","琉球鄉","120.370","22.345","55"
"133","60174","20220701161000","91","2","屏東縣","琉球鄉","120.375","22.345","136"
"361","60189","20220701161000","154","3","屏東縣","車城鄉","120.700","22.040","252"
"194","60193","20220701161000","162","1","屏東縣","車城鄉","120.700","22.050","168"
"174","60196","20220701161000","139","2","屏東縣","琉球鄉","120.365","22.340","124"
"20","60197","20220701161000","57","0","屏東縣","琉球鄉","120.365","22.345","20"
"239","60198","20220701161000","246","0","屏東縣","琉球鄉","120.370","22.350","205"
"455","60206","20220701161000","308","2","屏東縣","車城鄉","120.715","22.065","433"
"71","60213","20220701161000","208","0","屏東縣","車城鄉","120.720","22.090","77"
"396","60234","20220701161000","89","3","屏東縣","車城鄉","120.715","22.115","364"
"1226","60246","20220701161000","754","3","屏東縣","琉球鄉","120.385","22.350","1207"
"136","60260","20220701161000","133","1","屏東縣","車城鄉","120.740","22.085","137"
"234","60283","20220701161000","222","1","屏東縣","車城鄉","120.750","22.095","211"
"31","60314","20220701161000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"110","60322","20220701161000","446","0","屏東縣","車城鄉","120.715","22.075","88"
"247","60328","20220701161000","120","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220701161000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"487","60350","20220701161000","341","2","屏東縣","枋寮鄉","120.590","22.405","409"
"104","60369","20220701161000","389","0","屏東縣","枋寮鄉","120.620","22.405","119"
"219","60374","20220701161000","198","1","屏東縣","枋寮鄉","120.590","22.370","232"
"184","60377","20220701161000","204","0","屏東縣","枋寮鄉","120.580","22.375","173"
"845","60401","20220701161000","657","2","屏東縣","枋寮鄉","120.575","22.405","785"
"532","60404","20220701161000","446","1","屏東縣","佳冬鄉","120.565","22.410","613"
"1339","60421","20220701161000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"553","60428","20220701161000","233","3","屏東縣","枋寮鄉","120.600","22.365","494"
"169","60441","20220701161000","197","0","屏東縣","枋山鄉","120.645","22.295","141"
"204","60442","20220701161000","179","1","屏東縣","獅子鄉","120.640","22.310","191"
"295","60446","20220701161000","246","1","屏東縣","枋山鄉","120.630","22.320","317"
"120","60449","20220701161000","105","1","屏東縣","枋山鄉","120.615","22.330","290"
"254","60455","20220701161000","247","1","屏東縣","枋山鄉","120.620","22.335","257"
"226","60456","20220701161000","176","2","屏東縣","枋山鄉","120.625","22.335","225"
"1294","60532","20220701161000","944","2","屏東縣","恆春鎮","120.740","22.000","1226"
"440","60533","20220701161000","311","2","屏東縣","恆春鎮","120.740","22.005","415"
"132","60535","20220701161000","253","0","屏東縣","恆春鎮","120.815","21.935","101"
"227","60537","20220701161000","163","2","屏東縣","恆春鎮","120.805","21.940","183"
"39","60539","20220701161000","195","0","屏東縣","恆春鎮","120.795","21.945","48"
"547","60540","20220701161000","521","1","屏東縣","恆春鎮","120.800","21.945","457"
"509","60541","20220701161000","403","2","屏東縣","恆春鎮","120.805","21.945","438"
"213","60543","20220701161000","155","2","屏東縣","恆春鎮","120.780","21.950","182"
"285","60544","20220701161000","114","3","屏東縣","恆春鎮","120.785","21.950","200"
"190","60568","20220701161000","171","1","屏東縣","恆春鎮","120.810","21.955","183"
"172","60589","20220701161000","164","1","屏東縣","恆春鎮","120.815","21.965","184"
"149","60623","20220701161000","352","0","屏東縣","恆春鎮","120.735","21.950","126"
"88","60646","20220701161000","87","1","屏東縣","恆春鎮","120.720","21.975","89"
"88","60651","20220701161000","84","1","屏東縣","恆春鎮","120.715","21.985","103"
"480","60656","20220701161000","324","2","屏東縣","恆春鎮","120.705","21.995","521"
"663","60671","20220701161000","743","0","屏東縣","恆春鎮","120.740","21.995","697"
"552","60672","20220701161000","304","3","屏東縣","恆春鎮","120.745","21.995","512"
"708","60680","20220701161000","563","2","屏東縣","恆春鎮","120.745","22.000","601"
"53","60694","20220701161000","78","0","屏東縣","恆春鎮","120.765","22.000","61"
"34","60732","20220701161000","72","0","屏東縣","牡丹鄉","120.815","22.075","23"
"190","60771","20220701161000","111","3","屏東縣","滿州鄉","120.890","22.140","192"
"60","60778","20220701161000","49","2","屏東縣","牡丹鄉","120.880","22.155","82"
"13","60784","20220701161000","41","0","屏東縣","牡丹鄉","120.880","22.160","30"
"163","60791","20220701161000","63","3","屏東縣","牡丹鄉","120.890","22.165","131"
"52","60821","20220701161000","80","0","屏東縣","牡丹鄉","120.880","22.185","51"
"28","60825","20220701161000","19","2","屏東縣","牡丹鄉","120.880","22.190","20"
"70","60827","20220701161000","67","1","屏東縣","牡丹鄉","120.885","22.190","69"
"13","60836","20220701161000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"66","60884","20220701161000","41","3","屏東縣","牡丹鄉","120.850","22.185","45"
"75","60907","20220701161000","111","0","屏東縣","牡丹鄉","120.855","22.200","66"
"40","60936","20220701161000","29","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220701161000","50","2","屏東縣","牡丹鄉","120.835","22.175","59"
"74","61141","20220701161000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"222","61160","20220701161000","236","0","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220701161000","84","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220701161000","150","1","屏東縣","牡丹鄉","120.845","22.115","152"
"19","61377","20220701161000","15","2","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220701161000","18","2","屏東縣","牡丹鄉","120.875","22.150","19"
"166","61441","20220701161000","122","2","臺東縣","大武鄉","120.880","22.325","169"
"10","61446","20220701161000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"93","61469","20220701161000","262","0","臺東縣","大武鄉","120.905","22.360","88"
"41","61471","20220701161000","105","0","臺東縣","大武鄉","120.900","22.365","35"
"366","61472","20220701161000","280","2","臺東縣","大武鄉","120.905","22.365","437"
"316","61501","20220701161000","337","0","臺東縣","大武鄉","120.910","22.380","293"
"171","61562","20220701161000","341","0","臺東縣","大武鄉","120.885","22.340","163"
"325","61604","20220701161000","194","3","臺東縣","蘭嶼鄉","121.525","22.080","271"
"600","61605","20220701161000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","436"
"80","61620","20220701161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"302","61703","20220701161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","409"
"204","61734","20220701161000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"91","61738","20220701161000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"21","61830","20220701161000","122","0","臺東縣","達仁鄉","120.885","22.285","26"
"56","61900","20220701161000","109","0","臺東縣","達仁鄉","120.820","22.290","92"
"298","61933","20220701161000","184","3","臺東縣","達仁鄉","120.885","22.295","284"
"49","62017","20220701161000","34","2","臺東縣","達仁鄉","120.855","22.320","71"
"57","62301","20220701161000","47","2","臺東縣","達仁鄉","120.860","22.380","66"
"61","62355","20220701161000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"32","62465","20220701161000","28","1","臺東縣","達仁鄉","120.840","22.265","25"
"71","62479","20220701161000","55","2","臺東縣","達仁鄉","120.855","22.275","56"
"84","62493","20220701161000","51","3","臺東縣","達仁鄉","120.875","22.290","72"
"117","63917","20220701161000","68","3","臺東縣","大武鄉","120.930","22.415","99"
"424","65292","20220701161000","359","1","屏東縣","東港鎮","120.480","22.430","380"
"33","72794","20220701161000","49","0","高雄市","小港區","120.360","22.510","36"
"183","72795","20220701161000","141","2","臺東縣","太麻里鄉","120.960","22.510","139"
"188","80997","20220701161000","159","1","屏東縣","新埤鄉","120.560","22.475","190"
"267","81026","20220701161000","136","3","屏東縣","新埤鄉","120.540","22.495","261"
"556","81045","20220701161000","571","0","屏東縣","新埤鄉","120.545","22.465","556"
"287","81049","20220701161000","153","3","屏東縣","新埤鄉","120.565","22.465","284"
"22","81063","20220701161000","24","0","屏東縣","新埤鄉","120.610","22.450","21"
"282","81079","20220701161000","175","3","屏東縣","新埤鄉","120.610","22.460","287"
"600","81134","20220701161000","518","1","屏東縣","新埤鄉","120.580","22.505","632"
"273","81174","20220701161000","238","1","屏東縣","新埤鄉","120.615","22.470","265"
