"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220808085000","167","2","屏東縣","恆春鎮","120.745","21.945","233"
"33","6267","20220808085000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"121","9415","20220808085000","59","3","屏東縣","恆春鎮","120.715","21.970","130"
"117","9416","20220808085000","66","3","屏東縣","恆春鎮","120.845","21.970","115"
"247","15716","20220808085000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"31","15719","20220808085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"108","18068","20220808085000","95","1","屏東縣","車城鄉","120.695","22.045","95"
"165","20191","20220808085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"138","40369","20220808085000","86","3","屏東縣","枋山鄉","120.660","22.245","116"
"65","46865","20220808085000","64","1","臺東縣","大武鄉","120.890","22.305","68"
"83","49782","20220808085000","147","0","屏東縣","琉球鄉","120.355","22.330","93"
"23","49783","20220808085000","160","0","屏東縣","琉球鄉","120.375","22.330","25"
"591","52213","20220808085000","289","3","屏東縣","琉球鄉","120.380","22.355","686"
"70","57589","20220808085000","26","3","屏東縣","春日鄉","120.660","22.365","36"
"75","57606","20220808085000","42","3","屏東縣","春日鄉","120.665","22.365","99"
"140","57748","20220808085000","91","3","屏東縣","春日鄉","120.750","22.405","101"
"281","57758","20220808085000","201","2","屏東縣","春日鄉","120.625","22.365","274"
"33","57858","20220808085000","155","0","屏東縣","恆春鎮","120.730","21.985","43"
"23","57868","20220808085000","143","0","屏東縣","車城鄉","120.730","22.055","25"
"158","57949","20220808085000","73","3","屏東縣","車城鄉","120.715","22.050","135"
"28","57951","20220808085000","114","0","屏東縣","車城鄉","120.710","22.055","23"
"418","57952","20220808085000","205","3","屏東縣","枋寮鄉","120.595","22.375","346"
"122","57962","20220808085000","284","0","屏東縣","枋寮鄉","120.595","22.385","148"
"480","57963","20220808085000","358","2","屏東縣","枋寮鄉","120.600","22.385","452"
"17","57992","20220808085000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
