"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220820024000","132","2","屏東縣","恆春鎮","120.745","21.945","158"
"34","6267","20220820024000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"136","9415","20220820024000","96","2","屏東縣","恆春鎮","120.715","21.970","114"
"92","9416","20220820024000","82","1","屏東縣","恆春鎮","120.845","21.970","88"
"323","15716","20220820024000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"26","15719","20220820024000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"112","18068","20220820024000","65","3","屏東縣","車城鄉","120.695","22.045","82"
"145","20191","20220820024000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"64","40369","20220820024000","80","0","屏東縣","枋山鄉","120.660","22.245","97"
"80","46865","20220820024000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"101","49782","20220820024000","206","0","屏東縣","琉球鄉","120.355","22.330","79"
"576","52213","20220820024000","331","3","屏東縣","琉球鄉","120.380","22.355","363"
"39","57589","20220820024000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"123","57606","20220820024000","67","3","屏東縣","春日鄉","120.665","22.365","75"
"84","57748","20220820024000","73","1","屏東縣","春日鄉","120.750","22.405","97"
"248","57758","20220820024000","180","2","屏東縣","春日鄉","120.625","22.365","253"
"31","57858","20220820024000","221","0","屏東縣","恆春鎮","120.730","21.985","28"
"18","57868","20220820024000","245","0","屏東縣","車城鄉","120.730","22.055","17"
"132","57949","20220820024000","66","3","屏東縣","車城鄉","120.715","22.050","164"
"19","57951","20220820024000","153","0","屏東縣","車城鄉","120.710","22.055","19"
"233","57952","20220820024000","176","2","屏東縣","枋寮鄉","120.595","22.375","263"
"83","57962","20220820024000","461","0","屏東縣","枋寮鄉","120.595","22.385","81"
"401","57963","20220820024000","380","1","屏東縣","枋寮鄉","120.600","22.385","441"
"17","57992","20220820024000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220820024000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220820024000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20220820024000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220820024000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"142","58209","20220820024000","106","2","屏東縣","滿州鄉","120.840","21.985","104"
"53","58243","20220820024000","42","2","屏東縣","滿州鄉","120.840","22.015","52"
"271","58245","20220820024000","222","2","屏東縣","滿州鄉","120.835","22.020","195"
"26","58246","20220820024000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"289","58248","20220820024000","138","3","屏東縣","滿州鄉","120.830","22.025","126"
"331","58265","20220820024000","249","2","屏東縣","滿州鄉","120.830","21.995","290"
"32","58303","20220820024000","26","2","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20220820024000","52","2","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220820024000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220820024000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"131","58514","20220820024000","77","3","屏東縣","枋山鄉","120.665","22.240","169"
"152","58522","20220820024000","138","1","屏東縣","枋山鄉","120.650","22.260","145"
"27","58529","20220820024000","262","0","屏東縣","枋山鄉","120.690","22.190","46"
"35","58531","20220820024000","111","0","屏東縣","枋山鄉","120.690","22.195","39"
"13","58544","20220820024000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"369","58554","20220820024000","301","2","屏東縣","恆春鎮","120.740","22.030","318"
"23","58568","20220820024000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"77","58585","20220820024000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"63","58614","20220820024000","517","0","屏東縣","恆春鎮","120.755","21.960","61"
"15","58615","20220820024000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"419","58618","20220820024000","596","0","屏東縣","恆春鎮","120.755","21.965","338"
"619","58656","20220820024000","295","3","屏東縣","恆春鎮","120.730","22.010","607"
"476","58663","20220820024000","413","1","屏東縣","恆春鎮","120.745","22.005","452"
"422","58680","20220820024000","273","3","屏東縣","恆春鎮","120.730","21.995","362"
"20","58690","20220820024000","20","1","屏東縣","恆春鎮","120.740","21.920","30"
"540","58691","20220820024000","270","3","屏東縣","恆春鎮","120.725","21.925","478"
"50","58698","20220820024000","24","3","屏東縣","恆春鎮","120.715","21.935","47"
"88","58707","20220820024000","60","2","屏東縣","恆春鎮","120.715","21.945","82"
"384","58723","20220820024000","184","3","屏東縣","恆春鎮","120.720","21.960","341"
"1311","58725","20220820024000","1191","1","屏東縣","恆春鎮","120.740","22.010","1077"
"16","58785","20220820024000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"99","58793","20220820024000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"23","58796","20220820024000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"282","58818","20220820024000","146","3","屏東縣","恆春鎮","120.850","21.905","180"
"18","58819","20220820024000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"101","58824","20220820024000","85","1","屏東縣","恆春鎮","120.850","21.910","105"
"240","58829","20220820024000","148","3","屏東縣","恆春鎮","120.850","21.915","229"
"98","58837","20220820024000","85","1","屏東縣","恆春鎮","120.830","21.925","98"
"364","58849","20220820024000","162","3","屏東縣","恆春鎮","120.825","21.935","295"
"14","58859","20220820024000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220820024000","248","0","屏東縣","車城鄉","120.715","22.070","15"
"90","58924","20220820024000","55","3","屏東縣","獅子鄉","120.730","22.195","81"
"26","58958","20220820024000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"115","58971","20220820024000","95","2","屏東縣","獅子鄉","120.725","22.210","141"
"29","58997","20220820024000","13","3","屏東縣","獅子鄉","120.785","22.215","38"
