"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58303","20221010010000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"63","58452","20221010010000","37","3","屏東縣","滿州鄉","120.830","22.075","78"
"38","58493","20221010010000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"30","58500","20221010010000","21","2","屏東縣","滿州鄉","120.840","22.100","22"
"188","58514","20221010010000","64","3","屏東縣","枋山鄉","120.665","22.240","94"
"97","58522","20221010010000","150","0","屏東縣","枋山鄉","120.650","22.260","143"
"47","58529","20221010010000","172","0","屏東縣","枋山鄉","120.690","22.190","38"
"30","58531","20221010010000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"19","58544","20221010010000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"483","58554","20221010010000","474","1","屏東縣","恆春鎮","120.740","22.030","503"
"19","58568","20221010010000","184","0","屏東縣","恆春鎮","120.735","22.040","29"
"48","58585","20221010010000","36","2","屏東縣","恆春鎮","120.720","22.045","149"
"16","58609","20221010010000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"89","58614","20221010010000","461","0","屏東縣","恆春鎮","120.755","21.960","47"
"13","58615","20221010010000","15","0","屏東縣","恆春鎮","120.760","21.960","22"
"455","58618","20221010010000","471","0","屏東縣","恆春鎮","120.755","21.965","407"
"854","58656","20221010010000","187","3","屏東縣","恆春鎮","120.730","22.010","523"
"596","58663","20221010010000","398","2","屏東縣","恆春鎮","120.745","22.005","392"
"642","58680","20221010010000","271","3","屏東縣","恆春鎮","120.730","21.995","304"
"818","58691","20221010010000","258","3","屏東縣","恆春鎮","120.725","21.925","427"
"66","58698","20221010010000","22","3","屏東縣","恆春鎮","120.715","21.935","37"
"131","58707","20221010010000","55","3","屏東縣","恆春鎮","120.715","21.945","65"
"153","58723","20221010010000","186","0","屏東縣","恆春鎮","120.720","21.960","339"
"1176","58725","20221010010000","1202","0","屏東縣","恆春鎮","120.740","22.010","1102"
"22","58785","20221010010000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"132","58793","20221010010000","43","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20221010010000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"334","58818","20221010010000","121","3","屏東縣","恆春鎮","120.850","21.905","185"
"23","58819","20221010010000","16","2","屏東縣","恆春鎮","120.855","21.905","21"
"270","58824","20221010010000","80","3","屏東縣","恆春鎮","120.850","21.910","67"
"256","58829","20221010010000","127","3","屏東縣","恆春鎮","120.850","21.915","209"
"204","58837","20221010010000","67","3","屏東縣","恆春鎮","120.830","21.925","56"
"432","58849","20221010010000","155","3","屏東縣","恆春鎮","120.825","21.935","234"
"19","58859","20221010010000","16","1","屏東縣","恆春鎮","120.840","21.940","10"
"31","58893","20221010010000","255","0","屏東縣","車城鄉","120.715","22.070","19"
"148","58924","20221010010000","36","3","屏東縣","獅子鄉","120.730","22.195","85"
"21","58958","20221010010000","106","0","屏東縣","獅子鄉","120.750","22.205","22"
"118","58971","20221010010000","90","2","屏東縣","獅子鄉","120.725","22.210","103"
"31","58997","20221010010000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"125","59115","20221010010000","465","0","屏東縣","琉球鄉","120.380","22.350","72"
"54","59117","20221010010000","354","0","屏東縣","琉球鄉","120.365","22.325","45"
"670","59120","20221010010000","275","3","屏東縣","琉球鄉","120.370","22.335","422"
"164","59149","20221010010000","133","2","屏東縣","獅子鄉","120.660","22.275","91"
"121","59469","20221010010000","70","3","屏東縣","獅子鄉","120.650","22.315","71"
"122","59772","20221010010000","94","2","屏東縣","獅子鄉","120.685","22.225","141"
"244","60023","20221010010000","162","3","屏東縣","獅子鄉","120.700","22.165","187"
"11","60065","20221010010000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"20","60076","20221010010000","17","1","屏東縣","獅子鄉","120.805","22.235","20"
"1805","60172","20221010010000","1616","1","屏東縣","琉球鄉","120.370","22.340","1506"
"65","60174","20221010010000","103","0","屏東縣","琉球鄉","120.375","22.345","41"
"198","60189","20221010010000","95","3","屏東縣","車城鄉","120.700","22.040","104"
"36","60193","20221010010000","47","0","屏東縣","車城鄉","120.700","22.050","56"
"36","60196","20221010010000","31","1","屏東縣","琉球鄉","120.365","22.340","40"
"46","60197","20221010010000","33","2","屏東縣","琉球鄉","120.365","22.345","31"
"326","60198","20221010010000","220","2","屏東縣","琉球鄉","120.370","22.350","233"
"366","60206","20221010010000","176","3","屏東縣","車城鄉","120.715","22.065","344"
"27","60213","20221010010000","162","0","屏東縣","車城鄉","120.720","22.090","32"
"58","60234","20221010010000","24","3","屏東縣","車城鄉","120.715","22.115","66"
"1256","60246","20221010010000","426","3","屏東縣","琉球鄉","120.385","22.350","1160"
"190","60260","20221010010000","71","3","屏東縣","車城鄉","120.740","22.085","58"
"289","60283","20221010010000","219","2","屏東縣","車城鄉","120.750","22.095","225"
"21","60314","20221010010000","160","0","屏東縣","枋寮鄉","120.555","22.390","19"
"56","60322","20221010010000","350","0","屏東縣","車城鄉","120.715","22.075","41"
"283","60328","20221010010000","139","3","屏東縣","車城鄉","120.730","22.075","226"
"14","60338","20221010010000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"279","60350","20221010010000","181","3","屏東縣","枋寮鄉","120.590","22.405","214"
"56","60369","20221010010000","264","0","屏東縣","枋寮鄉","120.620","22.405","39"
"128","60374","20221010010000","69","3","屏東縣","枋寮鄉","120.590","22.370","106"
"143","60377","20221010010000","182","0","屏東縣","枋寮鄉","120.580","22.375","197"
"667","60401","20221010010000","723","0","屏東縣","枋寮鄉","120.575","22.405","769"
"269","60404","20221010010000","162","3","屏東縣","佳冬鄉","120.565","22.410","336"
"1045","60421","20221010010000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"626","60428","20221010010000","325","3","屏東縣","枋寮鄉","120.600","22.365","536"
"67","60441","20221010010000","67","1","屏東縣","枋山鄉","120.645","22.295","73"
"97","60442","20221010010000","56","3","屏東縣","獅子鄉","120.640","22.310","101"
"188","60446","20221010010000","201","0","屏東縣","枋山鄉","120.630","22.320","209"
"78","60449","20221010010000","82","0","屏東縣","枋山鄉","120.615","22.330","103"
"91","60455","20221010010000","63","2","屏東縣","枋山鄉","120.620","22.335","226"
"96","60456","20221010010000","77","2","屏東縣","枋山鄉","120.625","22.335","161"
"1039","60532","20221010010000","540","3","屏東縣","恆春鎮","120.740","22.000","1094"
"630","60533","20221010010000","294","3","屏東縣","恆春鎮","120.740","22.005","575"
"225","60535","20221010010000","277","0","屏東縣","恆春鎮","120.815","21.935","158"
"253","60537","20221010010000","176","2","屏東縣","恆春鎮","120.805","21.940","327"
"83","60539","20221010010000","348","0","屏東縣","恆春鎮","120.795","21.945","34"
"936","60540","20221010010000","690","2","屏東縣","恆春鎮","120.800","21.945","694"
"413","60541","20221010010000","472","0","屏東縣","恆春鎮","120.805","21.945","479"
"145","60543","20221010010000","90","3","屏東縣","恆春鎮","120.780","21.950","82"
"291","60544","20221010010000","111","3","屏東縣","恆春鎮","120.785","21.950","216"
"355","60568","20221010010000","183","3","屏東縣","恆春鎮","120.810","21.955","230"
"151","60589","20221010010000","54","3","屏東縣","恆春鎮","120.815","21.965","101"
"103","60623","20221010010000","362","0","屏東縣","恆春鎮","120.735","21.950","59"
"135","60646","20221010010000","61","3","屏東縣","恆春鎮","120.720","21.975","75"
"138","60651","20221010010000","91","3","屏東縣","恆春鎮","120.715","21.985","97"
"575","60656","20221010010000","170","3","屏東縣","恆春鎮","120.705","21.995","317"
"173","60671","20221010010000","926","0","屏東縣","恆春鎮","120.740","21.995","83"
"196","60672","20221010010000","190","1","屏東縣","恆春鎮","120.745","21.995","108"
"1134","60680","20221010010000","669","3","屏東縣","恆春鎮","120.745","22.000","882"
"101","60694","20221010010000","60","3","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20221010010000","59","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60771","20221010010000","44","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20221010010000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"46","60821","20221010010000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"49","60825","20221010010000","33","2","屏東縣","牡丹鄉","120.880","22.190","29"
"146","60827","20221010010000","52","3","屏東縣","牡丹鄉","120.885","22.190","101"
"49","60884","20221010010000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20221010010000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20221010010000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20221010010000","13","3","屏東縣","牡丹鄉","120.815","22.150","12"
"66","60994","20221010010000","48","2","屏東縣","牡丹鄉","120.835","22.175","96"
"84","61141","20221010010000","55","3","屏東縣","牡丹鄉","120.770","22.125","88"
"306","61160","20221010010000","222","2","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20221010010000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20221010010000","180","0","屏東縣","牡丹鄉","120.845","22.115","176"
"176","61441","20221010010000","57","3","臺東縣","大武鄉","120.880","22.325","104"
"61","61469","20221010010000","157","0","臺東縣","大武鄉","120.905","22.360","36"
"19","61471","20221010010000","68","0","臺東縣","大武鄉","120.900","22.365","19"
"33","61472","20221010010000","226","0","臺東縣","大武鄉","120.905","22.365","33"
"73","61501","20221010010000","241","0","臺東縣","大武鄉","120.910","22.380","19"
"92","61562","20221010010000","301","0","臺東縣","大武鄉","120.885","22.340","92"
"141","61604","20221010010000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"110","61605","20221010010000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"37","61620","20221010010000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"143","61703","20221010010000","174","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"160","61734","20221010010000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"25","61738","20221010010000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"24","61830","20221010010000","89","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20221010010000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"19","61933","20221010010000","97","0","臺東縣","達仁鄉","120.885","22.295","19"
"54","62017","20221010010000","53","1","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20221010010000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221010010000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"87","62355","20221010010000","39","3","臺東縣","達仁鄉","120.855","22.390","73"
"54","62479","20221010010000","41","2","臺東縣","達仁鄉","120.855","22.275","37"
"95","62493","20221010010000","49","3","臺東縣","達仁鄉","120.875","22.290","86"
"34","63917","20221010010000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"101","65292","20221010010000","277","0","屏東縣","東港鎮","120.480","22.430","64"
"18","72794","20221010010000","41","0","高雄市","小港區","120.360","22.510","21"
"168","80997","20221010010000","154","1","屏東縣","新埤鄉","120.560","22.475","210"
"357","81045","20221010010000","441","0","屏東縣","新埤鄉","120.545","22.465","471"
"215","81049","20221010010000","88","3","屏東縣","新埤鄉","120.565","22.465","157"
"13","81063","20221010010000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"127","81079","20221010010000","131","0","屏東縣","新埤鄉","120.610","22.460","158"
"649","81134","20221010010000","532","2","屏東縣","新埤鄉","120.580","22.505","600"
"197","81174","20221010010000","228","0","屏東縣","新埤鄉","120.615","22.470","270"
"41","81486","20221010010000","53","0","屏東縣","春日鄉","120.630","22.425","69"
"130","81488","20221010010000","80","3","屏東縣","春日鄉","120.640","22.425","180"
"553","81506","20221010010000","411","2","屏東縣","新園鄉","120.435","22.500","691"
"59","81517","20221010010000","43","2","屏東縣","新園鄉","120.440","22.510","81"
"473","81529","20221010010000","515","0","屏東縣","萬巒鄉","120.610","22.590","410"
"878","81547","20221010010000","1459","0","屏東縣","林邊鄉","120.515","22.435","855"
"455","81552","20221010010000","286","3","屏東縣","林邊鄉","120.520","22.430","574"
"16","81557","20221010010000","17","0","屏東縣","林邊鄉","120.490","22.430","36"
"78","81560","20221010010000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"237","81569","20221010010000","254","0","屏東縣","東港鎮","120.455","22.460","295"
"23","81573","20221010010000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"82","81584","20221010010000","44","3","屏東縣","東港鎮","120.455","22.450","63"
"77","81816","20221010010000","59","2","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20221010010000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"67","82042","20221010010000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221010010000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221010010000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20221010010000","349","0","屏東縣","佳冬鄉","120.550","22.415","22"
"822","82204","20221010010000","766","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"680","82217","20221010010000","582","1","屏東縣","竹田鄉","120.515","22.575","603"
"11","82225","20221010010000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"478","82239","20221010010000","151","3","屏東縣","東港鎮","120.495","22.455","373"
"48","82241","20221010010000","623","0","屏東縣","東港鎮","120.490","22.455","32"
"779","82243","20221010010000","551","2","屏東縣","東港鎮","120.445","22.465","701"
"245","82245","20221010010000","633","0","屏東縣","東港鎮","120.445","22.460","204"
"660","82256","20221010010000","752","0","屏東縣","東港鎮","120.455","22.470","923"
"100","82257","20221010010000","48","3","屏東縣","東港鎮","120.460","22.470","66"
"1326","82262","20221010010000","482","3","屏東縣","東港鎮","120.460","22.475","1613"
"322","82266","20221010010000","597","0","屏東縣","東港鎮","120.465","22.480","250"
"179","82270","20221010010000","369","0","屏東縣","東港鎮","120.475","22.485","146"
"45","82283","20221010010000","57","0","屏東縣","泰武鄉","120.625","22.590","49"
"93","82284","20221010010000","86","1","屏東縣","泰武鄉","120.635","22.590","119"
"499","82290","20221010010000","343","2","屏東縣","林邊鄉","120.520","22.435","407"
"521","82303","20221010010000","344","3","屏東縣","新園鄉","120.460","22.540","396"
"719","82306","20221010010000","729","0","屏東縣","新園鄉","120.460","22.545","784"
"85","82311","20221010010000","401","0","屏東縣","東港鎮","120.450","22.470","73"
"437","82324","20221010010000","566","0","屏東縣","竹田鄉","120.540","22.585","497"
"67","82325","20221010010000","105","0","屏東縣","竹田鄉","120.545","22.585","105"
"614","82333","20221010010000","567","1","屏東縣","新園鄉","120.455","22.525","883"
"343","82340","20221010010000","228","3","屏東縣","新園鄉","120.465","22.530","385"
"365","82347","20221010010000","238","3","屏東縣","新園鄉","120.440","22.475","309"
"93","82367","20221010010000","53","3","屏東縣","萬丹鄉","120.465","22.595","70"
"579","82441","20221010010000","208","3","屏東縣","泰武鄉","120.650","22.570","390"
"16","82445","20221010010000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"57","82467","20221010010000","65","0","屏東縣","泰武鄉","120.660","22.570","70"
"101","82513","20221010010000","42","3","屏東縣","泰武鄉","120.665","22.585","53"
"25","82568","20221010010000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"479","82569","20221010010000","265","3","屏東縣","新園鄉","120.450","22.475","372"
"318","82576","20221010010000","215","2","屏東縣","新園鄉","120.445","22.515","273"
"211","82591","20221010010000","122","3","屏東縣","新園鄉","120.450","22.525","151"
"31","82614","20221010010000","370","0","屏東縣","佳冬鄉","120.515","22.415","39"
"38","82630","20221010010000","370","0","屏東縣","佳冬鄉","120.560","22.430","22"
"199","82634","20221010010000","527","0","屏東縣","佳冬鄉","120.560","22.435","161"
"59","82638","20221010010000","49","2","屏東縣","佳冬鄉","120.535","22.425","86"
"341","82649","20221010010000","624","0","屏東縣","佳冬鄉","120.555","22.420","277"
"202","82700","20221010010000","150","2","屏東縣","來義鄉","120.635","22.515","251"
"64","82715","20221010010000","34","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82722","20221010010000","94","0","屏東縣","南州鄉","120.490","22.485","120"
"355","82723","20221010010000","179","3","屏東縣","南州鄉","120.495","22.485","321"
"83","82736","20221010010000","227","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20221010010000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"57","82740","20221010010000","198","0","屏東縣","南州鄉","120.535","22.470","47"
"621","82742","20221010010000","769","0","屏東縣","南州鄉","120.520","22.475","697"
"235","82751","20221010010000","126","3","屏東縣","南州鄉","120.540","22.485","176"
"69","82754","20221010010000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"46","82763","20221010010000","26","3","屏東縣","崁頂鄉","120.520","22.495","33"
"180","82767","20221010010000","52","3","屏東縣","內埔鄉","120.560","22.585","133"
"22","82779","20221010010000","137","0","屏東縣","萬丹鄉","120.495","22.550","11"
"447","82796","20221010010000","551","0","屏東縣","新園鄉","120.460","22.505","573"
"124","82807","20221010010000","319","0","屏東縣","崁頂鄉","120.505","22.540","104"
"49","82821","20221010010000","280","0","屏東縣","崁頂鄉","120.490","22.510","31"
"27","82835","20221010010000","103","0","屏東縣","崁頂鄉","120.520","22.530","24"
"470","82839","20221010010000","546","0","屏東縣","南州鄉","120.510","22.495","590"
"43","82881","20221010010000","160","0","屏東縣","佳冬鄉","120.560","22.445","42"
"180","82883","20221010010000","86","3","屏東縣","佳冬鄉","120.560","22.450","155"
"215","82893","20221010010000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"49","82901","20221010010000","39","2","屏東縣","崁頂鄉","120.510","22.510","54"
"91","82906","20221010010000","431","0","屏東縣","崁頂鄉","120.515","22.515","283"
"75","82941","20221010010000","25","3","屏東縣","崁頂鄉","120.490","22.500","55"
"29","82951","20221010010000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"806","82954","20221010010000","507","3","屏東縣","新園鄉","120.460","22.495","672"
"109","82963","20221010010000","138","0","屏東縣","新園鄉","120.475","22.550","156"
"417","82970","20221010010000","569","0","屏東縣","新園鄉","120.455","22.545","540"
"129","82987","20221010010000","484","0","屏東縣","新園鄉","120.460","22.490","92"
"120","82992","20221010010000","310","0","屏東縣","新園鄉","120.445","22.500","100"
"15","82996","20221010010000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"469","82997","20221010010000","188","3","屏東縣","新園鄉","120.440","22.480","402"
"215","82998","20221010010000","186","1","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20221010010000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"113","83015","20221010010000","153","0","屏東縣","新埤鄉","120.550","22.505","158"
"591","83024","20221010010000","413","2","屏東縣","潮州鎮","120.530","22.545","504"
"1378","83025","20221010010000","821","3","屏東縣","潮州鎮","120.535","22.545","1715"
"218","83047","20221010010000","154","2","屏東縣","潮州鎮","120.555","22.550","166"
"439","83049","20221010010000","242","3","屏東縣","潮州鎮","120.565","22.550","377"
"395","83055","20221010010000","377","1","屏東縣","萬丹鄉","120.470","22.560","496"
"60","83064","20221010010000","186","0","屏東縣","萬巒鄉","120.600","22.590","44"
"11","83074","20221010010000","25","0","屏東縣","東港鎮","120.480","22.455","11"
"297","83080","20221010010000","591","0","屏東縣","東港鎮","120.450","22.465","258"
"522","83093","20221010010000","230","3","屏東縣","萬巒鄉","120.595","22.565","421"
"79","83095","20221010010000","355","0","屏東縣","萬巒鄉","120.605","22.565","66"
"211","83096","20221010010000","90","3","屏東縣","萬巒鄉","120.600","22.570","165"
"308","83142","20221010010000","142","3","屏東縣","新埤鄉","120.625","22.525","254"
"80","83161","20221010010000","424","0","屏東縣","萬巒鄉","120.620","22.545","50"
"315","83162","20221010010000","451","0","屏東縣","泰武鄉","120.625","22.545","419"
"12","83177","20221010010000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"518","83201","20221010010000","537","0","屏東縣","萬巒鄉","120.570","22.570","692"
"223","83206","20221010010000","361","0","屏東縣","萬巒鄉","120.565","22.575","297"
"252","83210","20221010010000","141","3","屏東縣","內埔鄉","120.565","22.580","186"
"29","83216","20221010010000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"84","83231","20221010010000","28","3","屏東縣","東港鎮","120.460","22.460","50"
"790","83232","20221010010000","656","2","屏東縣","東港鎮","120.465","22.460","954"
"719","83234","20221010010000","687","1","屏東縣","東港鎮","120.455","22.465","767"
"221","83235","20221010010000","80","3","屏東縣","東港鎮","120.460","22.465","202"
"276","83236","20221010010000","871","0","屏東縣","東港鎮","120.465","22.465","228"
"33","83237","20221010010000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"510","83241","20221010010000","525","0","屏東縣","東港鎮","120.440","22.460","602"
"107","83257","20221010010000","788","0","屏東縣","竹田鄉","120.525","22.575","89"
"130","83258","20221010010000","88","2","屏東縣","潮州鎮","120.530","22.525","180"
"343","83261","20221010010000","214","3","屏東縣","潮州鎮","120.540","22.525","280"
"162","83267","20221010010000","94","3","屏東縣","潮州鎮","120.535","22.535","171"
"497","83269","20221010010000","291","3","屏東縣","潮州鎮","120.535","22.540","407"
"78","83271","20221010010000","62","2","屏東縣","枋寮鄉","120.580","22.410","87"
"104","83278","20221010010000","57","3","屏東縣","枋寮鄉","120.580","22.415","85"
"65","83323","20221010010000","57","1","屏東縣","枋寮鄉","120.620","22.425","39"
"84","83342","20221010010000","39","3","屏東縣","枋寮鄉","120.595","22.435","14"
"33","83378","20221010010000","224","0","屏東縣","萬丹鄉","120.460","22.575","35"
"69","83380","20221010010000","40","3","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20221010010000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"437","83383","20221010010000","324","2","屏東縣","竹田鄉","120.535","22.595","336"
"15","83404","20221010010000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"152","83414","20221010010000","47","3","屏東縣","林邊鄉","120.525","22.455","111"
"193","83430","20221010010000","148","2","屏東縣","萬丹鄉","120.485","22.580","161"
"611","83431","20221010010000","477","2","屏東縣","萬丹鄉","120.490","22.580","509"
"65","83433","20221010010000","74","0","屏東縣","萬丹鄉","120.480","22.565","82"
"488","83435","20221010010000","790","0","屏東縣","竹田鄉","120.490","22.565","659"
"168","83437","20221010010000","90","3","屏東縣","萬丹鄉","120.480","22.570","128"
"31","83438","20221010010000","33","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221010010000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"608","83442","20221010010000","802","0","屏東縣","潮州鎮","120.545","22.545","828"
"536","83443","20221010010000","318","3","屏東縣","潮州鎮","120.550","22.545","464"
"1194","83448","20221010010000","838","2","屏東縣","潮州鎮","120.550","22.555","1013"
"408","83455","20221010010000","436","0","屏東縣","潮州鎮","120.560","22.515","506"
"77","83457","20221010010000","142","0","屏東縣","潮州鎮","120.570","22.515","115"
"505","83473","20221010010000","631","0","屏東縣","潮州鎮","120.530","22.560","661"
"272","83483","20221010010000","401","0","屏東縣","萬丹鄉","120.465","22.565","363"
"876","83504","20221010010000","1207","0","屏東縣","潮州鎮","120.540","22.555","808"
"50","83508","20221010010000","137","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83516","20221010010000","353","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20221010010000","12","1","屏東縣","潮州鎮","120.545","22.550","19"
"448","83525","20221010010000","502","0","屏東縣","潮州鎮","120.530","22.540","544"
"215","83540","20221010010000","111","3","屏東縣","潮州鎮","120.580","22.555","175"
"970","83567","20221010010000","767","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"443","83576","20221010010000","254","3","屏東縣","潮州鎮","120.550","22.540","329"
"793","83577","20221010010000","431","3","屏東縣","潮州鎮","120.535","22.550","697"
"71","83578","20221010010000","686","0","屏東縣","潮州鎮","120.535","22.555","47"
"125","83582","20221010010000","59","3","屏東縣","萬丹鄉","120.500","22.595","121"
"425","83585","20221010010000","499","0","屏東縣","萬丹鄉","120.485","22.585","526"
"288","83586","20221010010000","508","0","屏東縣","萬丹鄉","120.490","22.585","226"
"50","83599","20221010010000","315","0","屏東縣","南州鄉","120.505","22.490","48"
"666","83623","20221010010000","313","3","屏東縣","南州鄉","120.510","22.490","793"
"276","83624","20221010010000","151","3","屏東縣","潮州鎮","120.530","22.510","192"
"185","83625","20221010010000","141","2","屏東縣","潮州鎮","120.535","22.510","189"
"575","83646","20221010010000","295","3","屏東縣","潮州鎮","120.530","22.550","479"
"1516","83648","20221010010000","953","3","高雄市","鳳山區","120.325","22.595","1371"
"317","83650","20221010010000","544","0","高雄市","前鎮區","120.320","22.595","416"
"1315","83651","20221010010000","1580","0","高雄市","小港區","120.360","22.565","1266"
"152","83652","20221010010000","118","2","高雄市","小港區(海)","120.335","22.550","180"
"14","83653","20221010010000","238","0","高雄市","小港區","120.335","22.555","14"
"433","83655","20221010010000","303","2","高雄市","小港區","120.340","22.560","380"
