"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20220917203000","170","3","屏東縣","恆春鎮","120.745","21.945","416"
"61","6267","20220917203000","315","0","屏東縣","恆春鎮","120.790","21.945","66"
"385","9415","20220917203000","113","3","屏東縣","恆春鎮","120.715","21.970","263"
"105","9416","20220917203000","83","2","屏東縣","恆春鎮","120.845","21.970","144"
"487","15716","20220917203000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"56","15719","20220917203000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"48","18068","20220917203000","102","0","屏東縣","車城鄉","120.695","22.045","61"
"542","20191","20220917203000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"161","40369","20220917203000","138","1","屏東縣","枋山鄉","120.660","22.245","195"
"78","46865","20220917203000","69","1","臺東縣","大武鄉","120.890","22.305","89"
"75","49782","20220917203000","221","0","屏東縣","琉球鄉","120.355","22.330","83"
"42","49783","20220917203000","238","0","屏東縣","琉球鄉","120.375","22.330","60"
"677","52213","20220917203000","585","1","屏東縣","琉球鄉","120.380","22.355","719"
"100","57589","20220917203000","24","3","屏東縣","春日鄉","120.660","22.365","136"
"88","57606","20220917203000","79","1","屏東縣","春日鄉","120.665","22.365","91"
"113","57748","20220917203000","85","2","屏東縣","春日鄉","120.750","22.405","107"
"289","57758","20220917203000","196","2","屏東縣","春日鄉","120.625","22.365","353"
"44","57868","20220917203000","195","0","屏東縣","車城鄉","120.730","22.055","53"
"252","57949","20220917203000","85","3","屏東縣","車城鄉","120.715","22.050","298"
"45","57951","20220917203000","169","0","屏東縣","車城鄉","120.710","22.055","40"
"536","57952","20220917203000","281","3","屏東縣","枋寮鄉","120.595","22.375","609"
"260","57962","20220917203000","547","0","屏東縣","枋寮鄉","120.595","22.385","261"
"531","57963","20220917203000","407","2","屏東縣","枋寮鄉","120.600","22.385","642"
"25","57992","20220917203000","31","0","屏東縣","滿州鄉","120.890","22.090","20"
"21","58112","20220917203000","18","1","屏東縣","滿州鄉","120.805","22.015","31"
"121","58150","20220917203000","84","2","屏東縣","滿州鄉","120.875","22.115","162"
"141","58209","20220917203000","112","2","屏東縣","滿州鄉","120.840","21.985","176"
"46","58243","20220917203000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"263","58245","20220917203000","266","0","屏東縣","滿州鄉","120.835","22.020","283"
"97","58246","20220917203000","16","3","屏東縣","滿州鄉","120.840","22.020","82"
"138","58248","20220917203000","177","0","屏東縣","滿州鄉","120.830","22.025","155"
"293","58265","20220917203000","294","0","屏東縣","滿州鄉","120.830","21.995","484"
"45","58303","20220917203000","26","3","屏東縣","滿州鄉","120.850","22.020","103"
"55","58452","20220917203000","56","0","屏東縣","滿州鄉","120.830","22.075","96"
"35","58493","20220917203000","28","2","屏東縣","滿州鄉","120.830","22.095","66"
"22","58500","20220917203000","33","0","屏東縣","滿州鄉","120.840","22.100","33"
"251","58514","20220917203000","154","3","屏東縣","枋山鄉","120.665","22.240","261"
"125","58522","20220917203000","206","0","屏東縣","枋山鄉","120.650","22.260","162"
"95","58529","20220917203000","305","0","屏東縣","枋山鄉","120.690","22.190","119"
"83","58531","20220917203000","154","0","屏東縣","枋山鄉","120.690","22.195","76"
"26","58544","20220917203000","16","3","屏東縣","佳冬鄉","120.525","22.410","45"
"640","58554","20220917203000","382","3","屏東縣","恆春鎮","120.740","22.030","702"
"26","58568","20220917203000","149","0","屏東縣","恆春鎮","120.735","22.040","33"
"32","58585","20220917203000","24","2","屏東縣","恆春鎮","120.720","22.045","56"
"14","58609","20220917203000","87","0","屏東縣","恆春鎮","120.750","21.955","14"
"128","58614","20220917203000","612","0","屏東縣","恆春鎮","120.755","21.960","141"
"18","58615","20220917203000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"598","58618","20220917203000","571","1","屏東縣","恆春鎮","120.755","21.965","536"
"777","58656","20220917203000","306","3","屏東縣","恆春鎮","120.730","22.010","862"
"637","58663","20220917203000","495","2","屏東縣","恆春鎮","120.745","22.005","592"
"545","58680","20220917203000","269","3","屏東縣","恆春鎮","120.730","21.995","473"
"57","58690","20220917203000","51","1","屏東縣","恆春鎮","120.740","21.920","30"
"803","58691","20220917203000","326","3","屏東縣","恆春鎮","120.725","21.925","872"
"34","58698","20220917203000","25","2","屏東縣","恆春鎮","120.715","21.935","21"
"92","58707","20220917203000","77","1","屏東縣","恆春鎮","120.715","21.945","122"
"539","58723","20220917203000","266","3","屏東縣","恆春鎮","120.720","21.960","995"
