"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20221004151000","285","2","屏東縣","恆春鎮","120.745","21.945","384"
"24","6267","20221004151000","115","0","屏東縣","恆春鎮","120.790","21.945","11"
"132","9415","20221004151000","61","3","屏東縣","恆春鎮","120.715","21.970","104"
"114","9416","20221004151000","85","2","屏東縣","恆春鎮","120.845","21.970","120"
"277","15716","20221004151000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"31","15719","20221004151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"280","18068","20221004151000","233","2","屏東縣","車城鄉","120.695","22.045","311"
"140","20191","20221004151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"37","39868","20221004151000","38","0","屏東縣","牡丹鄉","120.895","22.240","24"
"31","40369","20221004151000","106","0","屏東縣","枋山鄉","120.660","22.245","32"
"117","49782","20221004151000","186","0","屏東縣","琉球鄉","120.355","22.330","86"
"51","49783","20221004151000","179","0","屏東縣","琉球鄉","120.375","22.330","37"
"511","52213","20221004151000","361","2","屏東縣","琉球鄉","120.380","22.355","508"
"72","57589","20221004151000","28","3","屏東縣","春日鄉","120.660","22.365","93"
"68","57606","20221004151000","45","3","屏東縣","春日鄉","120.665","22.365","69"
"143","57748","20221004151000","113","2","屏東縣","春日鄉","120.750","22.405","132"
"269","57758","20221004151000","195","2","屏東縣","春日鄉","120.625","22.365","272"
"44","57868","20221004151000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"184","57949","20221004151000","75","3","屏東縣","車城鄉","120.715","22.050","159"
"27","57951","20221004151000","147","0","屏東縣","車城鄉","120.710","22.055","20"
"553","57952","20221004151000","308","3","屏東縣","枋寮鄉","120.595","22.375","482"
"180","57962","20221004151000","387","0","屏東縣","枋寮鄉","120.595","22.385","229"
"427","57963","20221004151000","325","2","屏東縣","枋寮鄉","120.600","22.385","443"
"10","57992","20221004151000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
"52","58022","20221004151000","22","3","屏東縣","滿州鄉","120.895","22.100","50"
"11","58112","20221004151000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"141","58150","20221004151000","106","2","屏東縣","滿州鄉","120.875","22.115","112"
"15","58179","20221004151000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"83","58209","20221004151000","86","0","屏東縣","滿州鄉","120.840","21.985","87"
"76","58243","20221004151000","51","2","屏東縣","滿州鄉","120.840","22.015","73"
"227","58245","20221004151000","206","1","屏東縣","滿州鄉","120.835","22.020","216"
"42","58246","20221004151000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"81","58248","20221004151000","83","0","屏東縣","滿州鄉","120.830","22.025","106"
"310","58265","20221004151000","265","1","屏東縣","滿州鄉","120.830","21.995","301"
"52","58303","20221004151000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20221004151000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20221004151000","29","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221004151000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"356","58514","20221004151000","237","3","屏東縣","枋山鄉","120.665","22.240","555"
"265","58522","20221004151000","317","0","屏東縣","枋山鄉","120.650","22.260","193"
"83","58529","20221004151000","255","0","屏東縣","枋山鄉","120.690","22.190","119"
"66","58531","20221004151000","211","0","屏東縣","枋山鄉","120.690","22.195","76"
"28","58544","20221004151000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"837","58554","20221004151000","471","3","屏東縣","恆春鎮","120.740","22.030","614"
"32","58568","20221004151000","205","0","屏東縣","恆春鎮","120.735","22.040","27"
"165","58585","20221004151000","40","3","屏東縣","恆春鎮","120.720","22.045","106"
"76","58609","20221004151000","923","0","屏東縣","恆春鎮","120.750","21.955","81"
"113","58614","20221004151000","598","0","屏東縣","恆春鎮","120.755","21.960","120"
"370","58618","20221004151000","292","2","屏東縣","恆春鎮","120.755","21.965","411"
"479","58656","20221004151000","183","3","屏東縣","恆春鎮","120.730","22.010","415"
"16","58662","20221004151000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"289","58663","20221004151000","283","1","屏東縣","恆春鎮","120.745","22.005","307"
"221","58680","20221004151000","136","3","屏東縣","恆春鎮","120.730","21.995","216"
"51","58690","20221004151000","46","1","屏東縣","恆春鎮","120.740","21.920","44"
"347","58691","20221004151000","184","3","屏東縣","恆春鎮","120.725","21.925","340"
"17","58698","20221004151000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20221004151000","39","1","屏東縣","恆春鎮","120.715","21.945","38"
"564","58723","20221004151000","207","3","屏東縣","恆春鎮","120.720","21.960","515"
"832","58725","20221004151000","963","0","屏東縣","恆春鎮","120.740","22.010","809"
"11","58785","20221004151000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"12","58792","20221004151000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"157","58793","20221004151000","79","3","屏東縣","恆春鎮","120.695","22.020","112"
"16","58796","20221004151000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"116","58818","20221004151000","104","1","屏東縣","恆春鎮","120.850","21.905","137"
"48","58819","20221004151000","33","2","屏東縣","恆春鎮","120.855","21.905","57"
"43","58824","20221004151000","41","1","屏東縣","恆春鎮","120.850","21.910","48"
"197","58829","20221004151000","150","2","屏東縣","恆春鎮","120.850","21.915","205"
"47","58837","20221004151000","42","1","屏東縣","恆春鎮","120.830","21.925","81"
"123","58849","20221004151000","61","3","屏東縣","恆春鎮","120.825","21.935","136"
"16","58859","20221004151000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"41","58893","20221004151000","282","0","屏東縣","車城鄉","120.715","22.070","47"
"201","58924","20221004151000","97","3","屏東縣","獅子鄉","120.730","22.195","261"
"28","58958","20221004151000","156","0","屏東縣","獅子鄉","120.750","22.205","31"
"142","58971","20221004151000","140","1","屏東縣","獅子鄉","120.725","22.210","163"
"18","58992","20221004151000","20","0","屏東縣","獅子鄉","120.760","22.215","28"
"116","58997","20221004151000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"13","59041","20221004151000","11","1","屏東縣","獅子鄉","120.805","22.220","10"
