"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221001045000","136","1","屏東縣","恆春鎮","120.745","21.945","125"
"12","6267","20221001045000","191","0","屏東縣","恆春鎮","120.790","21.945","16"
"105","9415","20221001045000","93","1","屏東縣","恆春鎮","120.715","21.970","105"
"89","9416","20221001045000","83","1","屏東縣","恆春鎮","120.845","21.970","96"
"272","15716","20221001045000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","206"
"60","18068","20221001045000","65","0","屏東縣","車城鄉","120.695","22.045","72"
"71","46865","20221001045000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"102","49782","20221001045000","209","0","屏東縣","琉球鄉","120.355","22.330","86"
"13","49783","20221001045000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"493","52213","20221001045000","331","2","屏東縣","琉球鄉","120.380","22.355","470"
"33","57589","20221001045000","21","3","屏東縣","春日鄉","120.660","22.365","33"
"96","57606","20221001045000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"84","57748","20221001045000","72","1","屏東縣","春日鄉","120.750","22.405","79"
"223","57758","20221001045000","180","2","屏東縣","春日鄉","120.625","22.365","229"
"16","57868","20221001045000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20221001045000","69","3","屏東縣","車城鄉","120.715","22.050","136"
"12","57951","20221001045000","163","0","屏東縣","車城鄉","120.710","22.055","12"
"200","57952","20221001045000","177","1","屏東縣","枋寮鄉","120.595","22.375","210"
"85","57962","20221001045000","448","0","屏東縣","枋寮鄉","120.595","22.385","79"
"387","57963","20221001045000","375","1","屏東縣","枋寮鄉","120.600","22.385","383"
"17","57992","20221001045000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20221001045000","11","3","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221001045000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20221001045000","81","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58180","20221001045000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"149","58209","20221001045000","104","2","屏東縣","滿州鄉","120.840","21.985","126"
"61","58243","20221001045000","42","2","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20221001045000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"19","58246","20221001045000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"111","58248","20221001045000","131","0","屏東縣","滿州鄉","120.830","22.025","146"
"297","58265","20221001045000","249","1","屏東縣","滿州鄉","120.830","21.995","316"
"35","58303","20221001045000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"81","58452","20221001045000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20221001045000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20221001045000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"126","58514","20221001045000","72","3","屏東縣","枋山鄉","120.665","22.240","124"
"137","58522","20221001045000","144","0","屏東縣","枋山鄉","120.650","22.260","162"
"37","58529","20221001045000","259","0","屏東縣","枋山鄉","120.690","22.190","26"
"28","58531","20221001045000","108","0","屏東縣","枋山鄉","120.690","22.195","23"
"16","58544","20221001045000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"202","58554","20221001045000","306","0","屏東縣","恆春鎮","120.740","22.030","247"
"17","58568","20221001045000","122","0","屏東縣","恆春鎮","120.735","22.040","16"
"152","58585","20221001045000","23","3","屏東縣","恆春鎮","120.720","22.045","93"
"34","58614","20221001045000","499","0","屏東縣","恆春鎮","120.755","21.960","38"
"13","58615","20221001045000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"284","58618","20221001045000","589","0","屏東縣","恆春鎮","120.755","21.965","321"
"489","58656","20221001045000","291","3","屏東縣","恆春鎮","120.730","22.010","459"
"351","58663","20221001045000","396","0","屏東縣","恆春鎮","120.745","22.005","346"
"265","58680","20221001045000","270","0","屏東縣","恆春鎮","120.730","21.995","266"
"24","58690","20221001045000","21","1","屏東縣","恆春鎮","120.740","21.920","22"
"313","58691","20221001045000","254","2","屏東縣","恆春鎮","120.725","21.925","333"
"23","58698","20221001045000","25","0","屏東縣","恆春鎮","120.715","21.935","35"
"59","58707","20221001045000","61","0","屏東縣","恆春鎮","120.715","21.945","61"
"286","58723","20221001045000","187","3","屏東縣","恆春鎮","120.720","21.960","300"
"1135","58725","20221001045000","1169","0","屏東縣","恆春鎮","120.740","22.010","1207"
"23","58785","20221001045000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20221001045000","54","3","屏東縣","恆春鎮","120.695","22.020","80"
"17","58796","20221001045000","20","0","屏東縣","恆春鎮","120.710","22.020","24"
"110","58818","20221001045000","141","0","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20221001045000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"77","58824","20221001045000","83","0","屏東縣","恆春鎮","120.850","21.910","96"
"172","58829","20221001045000","147","1","屏東縣","恆春鎮","120.850","21.915","167"
"60","58837","20221001045000","82","0","屏東縣","恆春鎮","120.830","21.925","78"
"248","58849","20221001045000","160","3","屏東縣","恆春鎮","120.825","21.935","234"
"13","58859","20221001045000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"11","58893","20221001045000","224","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20221001045000","53","2","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20221001045000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20221001045000","93","2","屏東縣","獅子鄉","120.725","22.210","118"
"25","58997","20221001045000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"43","59115","20221001045000","535","0","屏東縣","琉球鄉","120.380","22.350","46"
"29","59117","20221001045000","391","0","屏東縣","琉球鄉","120.365","22.325","16"
"364","59120","20221001045000","360","1","屏東縣","琉球鄉","120.370","22.335","320"
"81","59149","20221001045000","130","0","屏東縣","獅子鄉","120.660","22.275","83"
"73","59469","20221001045000","82","0","屏東縣","獅子鄉","120.650","22.315","89"
"140","59772","20221001045000","106","2","屏東縣","獅子鄉","120.685","22.225","146"
"178","60023","20221001045000","136","2","屏東縣","獅子鄉","120.700","22.165","174"
"1700","60172","20221001045000","1639","1","屏東縣","琉球鄉","120.370","22.340","1663"
