"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"865","6258","20220829143000","319","3","屏東縣","恆春鎮","120.745","21.945","1162"
"16","6267","20220829143000","117","0","屏東縣","恆春鎮","120.790","21.945","34"
"144","9415","20220829143000","56","3","屏東縣","恆春鎮","120.715","21.970","370"
"164","9416","20220829143000","82","3","屏東縣","恆春鎮","120.845","21.970","227"
"313","15716","20220829143000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"38","15719","20220829143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"638","18068","20220829143000","355","3","屏東縣","車城鄉","120.695","22.045","1016"
"27","39868","20220829143000","23","1","屏東縣","牡丹鄉","120.895","22.240","22"
"444","40369","20220829143000","114","3","屏東縣","枋山鄉","120.660","22.245","486"
"100","46865","20220829143000","82","2","臺東縣","大武鄉","120.890","22.305","93"
"183","49782","20220829143000","179","1","屏東縣","琉球鄉","120.355","22.330","135"
"62","49783","20220829143000","173","0","屏東縣","琉球鄉","120.375","22.330","67"
"22","52212","20220829143000","14","3","屏東縣","琉球鄉","120.370","22.355","14"
"723","52213","20220829143000","308","3","屏東縣","琉球鄉","120.380","22.355","818"
"105","57589","20220829143000","35","3","屏東縣","春日鄉","120.660","22.365","128"
"88","57606","20220829143000","36","3","屏東縣","春日鄉","120.665","22.365","93"
"120","57748","20220829143000","122","0","屏東縣","春日鄉","120.750","22.405","123"
"243","57758","20220829143000","169","2","屏東縣","春日鄉","120.625","22.365","265"
"40","57858","20220829143000","130","0","屏東縣","恆春鎮","120.730","21.985","73"
"36","57868","20220829143000","162","0","屏東縣","車城鄉","120.730","22.055","50"
"11","57911","20220829143000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"293","57949","20220829143000","80","3","屏東縣","車城鄉","120.715","22.050","288"
"29","57951","20220829143000","140","0","屏東縣","車城鄉","120.710","22.055","47"
"469","57952","20220829143000","281","3","屏東縣","枋寮鄉","120.595","22.375","576"
"263","57962","20220829143000","296","0","屏東縣","枋寮鄉","120.595","22.385","249"
"474","57963","20220829143000","347","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20220829143000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"49","58022","20220829143000","39","2","屏東縣","滿州鄉","120.895","22.100","61"
"17","58112","20220829143000","12","2","屏東縣","滿州鄉","120.805","22.015","29"
"122","58150","20220829143000","88","2","屏東縣","滿州鄉","120.875","22.115","134"
"12","58179","20220829143000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220829143000","66","3","屏東縣","滿州鄉","120.840","21.985","137"
"77","58243","20220829143000","69","1","屏東縣","滿州鄉","120.840","22.015","93"
"258","58245","20220829143000","203","2","屏東縣","滿州鄉","120.835","22.020","245"
"38","58246","20220829143000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"92","58248","20220829143000","76","2","屏東縣","滿州鄉","120.830","22.025","91"
"365","58265","20220829143000","261","2","屏東縣","滿州鄉","120.830","21.995","335"
"37","58303","20220829143000","17","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220829143000","33","3","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220829143000","18","3","屏東縣","滿州鄉","120.830","22.095","50"
"20","58500","20220829143000","33","0","屏東縣","滿州鄉","120.840","22.100","30"
"540","58514","20220829143000","331","3","屏東縣","枋山鄉","120.665","22.240","642"
"339","58522","20220829143000","361","0","屏東縣","枋山鄉","120.650","22.260","370"
"150","58529","20220829143000","210","0","屏東縣","枋山鄉","120.690","22.190","129"
"124","58531","20220829143000","246","0","屏東縣","枋山鄉","120.690","22.195","140"
"25","58544","20220829143000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"824","58554","20220829143000","494","3","屏東縣","恆春鎮","120.740","22.030","915"
"39","58568","20220829143000","228","0","屏東縣","恆春鎮","120.735","22.040","55"
"108","58585","20220829143000","31","3","屏東縣","恆春鎮","120.720","22.045","93"
"84","58609","20220829143000","873","0","屏東縣","恆春鎮","120.750","21.955","83"
"205","58614","20220829143000","593","0","屏東縣","恆春鎮","120.755","21.960","209"
"571","58618","20220829143000","285","3","屏東縣","恆春鎮","120.755","21.965","651"
"505","58656","20220829143000","137","3","屏東縣","恆春鎮","120.730","22.010","570"
"327","58663","20220829143000","301","1","屏東縣","恆春鎮","120.745","22.005","357"
"260","58680","20220829143000","140","3","屏東縣","恆春鎮","120.730","21.995","300"
"45","58690","20220829143000","63","0","屏東縣","恆春鎮","120.740","21.920","77"
"431","58691","20220829143000","196","3","屏東縣","恆春鎮","120.725","21.925","540"
"18","58698","20220829143000","21","0","屏東縣","恆春鎮","120.715","21.935","27"
"56","58707","20220829143000","50","1","屏東縣","恆春鎮","120.715","21.945","71"
"863","58723","20220829143000","248","3","屏東縣","恆春鎮","120.720","21.960","525"
"1145","58725","20220829143000","1007","1","屏東縣","恆春鎮","120.740","22.010","1081"
"35","58785","20220829143000","72","0","屏東縣","恆春鎮","120.720","22.040","34"
"280","58793","20220829143000","69","3","屏東縣","恆春鎮","120.695","22.020","257"
"149","58818","20220829143000","100","2","屏東縣","恆春鎮","120.850","21.905","227"
"70","58819","20220829143000","47","2","屏東縣","恆春鎮","120.855","21.905","100"
"65","58824","20220829143000","50","2","屏東縣","恆春鎮","120.850","21.910","88"
"251","58829","20220829143000","185","2","屏東縣","恆春鎮","120.850","21.915","297"
"77","58837","20220829143000","33","3","屏東縣","恆春鎮","120.830","21.925","117"
"129","58849","20220829143000","65","3","屏東縣","恆春鎮","120.825","21.935","173"
"64","58893","20220829143000","411","0","屏東縣","車城鄉","120.715","22.070","82"
"285","58924","20220829143000","106","3","屏東縣","獅子鄉","120.730","22.195","367"
"22","58958","20220829143000","172","0","屏東縣","獅子鄉","120.750","22.205","37"
"239","58971","20220829143000","176","2","屏東縣","獅子鄉","120.725","22.210","313"
"47","58992","20220829143000","44","1","屏東縣","獅子鄉","120.760","22.215","53"
"145","58997","20220829143000","67","3","屏東縣","獅子鄉","120.785","22.215","202"
"16","59041","20220829143000","18","0","屏東縣","獅子鄉","120.805","22.220","27"
"12","59098","20220829143000","12","1","屏東縣","獅子鄉","120.860","22.235","21"
"178","59115","20220829143000","397","0","屏東縣","琉球鄉","120.380","22.350","197"
"85","59117","20220829143000","291","0","屏東縣","琉球鄉","120.365","22.325","106"
"701","59120","20220829143000","261","3","屏東縣","琉球鄉","120.370","22.335","712"
"13","59128","20220829143000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"374","59149","20220829143000","139","3","屏東縣","獅子鄉","120.660","22.275","510"
"82","59469","20220829143000","52","3","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20220829143000","91","0","屏東縣","獅子鄉","120.710","22.195","28"
"195","59772","20220829143000","94","3","屏東縣","獅子鄉","120.685","22.225","181"
"20","59987","20220829143000","99","0","屏東縣","獅子鄉","120.705","22.140","23"
"602","60023","20220829143000","157","3","屏東縣","獅子鄉","120.700","22.165","560"
"45","60048","20220829143000","142","0","屏東縣","獅子鄉","120.795","22.225","37"
"16","60056","20220829143000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"46","60065","20220829143000","167","0","屏東縣","獅子鄉","120.800","22.230","50"
"191","60076","20220829143000","52","3","屏東縣","獅子鄉","120.805","22.235","209"
"55","60088","20220829143000","18","3","屏東縣","獅子鄉","120.810","22.240","44"
"34","60119","20220829143000","11","3","屏東縣","獅子鄉","120.820","22.250","42"
"1935","60172","20220829143000","1454","2","屏東縣","琉球鄉","120.370","22.340","2013"
"69","60173","20220829143000","22","3","屏東縣","琉球鄉","120.370","22.345","60"
"174","60174","20220829143000","83","3","屏東縣","琉球鄉","120.375","22.345","168"
"500","60189","20220829143000","150","3","屏東縣","車城鄉","120.700","22.040","823"
"297","60193","20220829143000","195","3","屏東縣","車城鄉","120.700","22.050","391"
"135","60196","20220829143000","79","3","屏東縣","琉球鄉","120.365","22.340","110"
"226","60198","20220829143000","206","1","屏東縣","琉球鄉","120.370","22.350","299"
"677","60206","20220829143000","261","3","屏東縣","車城鄉","120.715","22.065","589"
"78","60213","20220829143000","183","0","屏東縣","車城鄉","120.720","22.090","60"
"746","60234","20220829143000","77","3","屏東縣","車城鄉","120.715","22.115","538"
"1417","60246","20220829143000","498","3","屏東縣","琉球鄉","120.385","22.350","1571"
"165","60260","20220829143000","114","2","屏東縣","車城鄉","120.740","22.085","179"
"220","60283","20220829143000","197","1","屏東縣","車城鄉","120.750","22.095","218"
"30","60314","20220829143000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"100","60322","20220829143000","407","0","屏東縣","車城鄉","120.715","22.075","87"
"256","60328","20220829143000","121","3","屏東縣","車城鄉","120.730","22.075","257"
"10","60338","20220829143000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"578","60350","20220829143000","337","3","屏東縣","枋寮鄉","120.590","22.405","618"
"93","60369","20220829143000","265","0","屏東縣","枋寮鄉","120.620","22.405","139"
"232","60374","20220829143000","193","2","屏東縣","枋寮鄉","120.590","22.370","209"
"221","60377","20220829143000","289","0","屏東縣","枋寮鄉","120.580","22.375","198"
"826","60401","20220829143000","732","1","屏東縣","枋寮鄉","120.575","22.405","831"
"558","60404","20220829143000","343","3","屏東縣","佳冬鄉","120.565","22.410","548"
"10","60407","20220829143000","794","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1265","60421","20220829143000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"609","60428","20220829143000","253","3","屏東縣","枋寮鄉","120.600","22.365","655"
"196","60441","20220829143000","190","1","屏東縣","枋山鄉","120.645","22.295","210"
"326","60442","20220829143000","154","3","屏東縣","獅子鄉","120.640","22.310","369"
"287","60446","20220829143000","243","1","屏東縣","枋山鄉","120.630","22.320","250"
