"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1274","6258","20220724160000","523","3","屏東縣","恆春鎮","120.745","21.945","1246"
"38","6267","20220724160000","160","0","屏東縣","恆春鎮","120.790","21.945","27"
"191","9415","20220724160000","92","3","屏東縣","恆春鎮","120.715","21.970","216"
"293","9416","20220724160000","126","3","屏東縣","恆春鎮","120.845","21.970","292"
"332","15716","20220724160000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"41","15719","20220724160000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"656","18068","20220724160000","435","3","屏東縣","車城鄉","120.695","22.045","488"
"299","20191","20220724160000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","486"
"35","39868","20220724160000","17","3","屏東縣","牡丹鄉","120.895","22.240","22"
"441","40369","20220724160000","357","2","屏東縣","枋山鄉","120.660","22.245","442"
"100","46865","20220724160000","86","1","臺東縣","大武鄉","120.890","22.305","84"
"131","49782","20220724160000","222","0","屏東縣","琉球鄉","120.355","22.330","112"
"78","49783","20220724160000","214","0","屏東縣","琉球鄉","120.375","22.330","79"
"15","52212","20220724160000","15","1","屏東縣","琉球鄉","120.370","22.355","23"
"714","52213","20220724160000","444","3","屏東縣","琉球鄉","120.380","22.355","698"
"272","57589","20220724160000","47","3","屏東縣","春日鄉","120.660","22.365","153"
"87","57606","20220724160000","66","2","屏東縣","春日鄉","120.665","22.365","77"
"179","57748","20220724160000","99","3","屏東縣","春日鄉","120.750","22.405","95"
"229","57758","20220724160000","194","1","屏東縣","春日鄉","120.625","22.365","242"
"41","57858","20220724160000","154","0","屏東縣","恆春鎮","120.730","21.985","65"
"44","57868","20220724160000","161","0","屏東縣","車城鄉","120.730","22.055","46"
"301","57949","20220724160000","86","3","屏東縣","車城鄉","120.715","22.050","256"
"17","57951","20220724160000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"803","57952","20220724160000","546","2","屏東縣","枋寮鄉","120.595","22.375","866"
"248","57962","20220724160000","429","0","屏東縣","枋寮鄉","120.595","22.385","241"
"613","57963","20220724160000","449","2","屏東縣","枋寮鄉","120.600","22.385","530"
"23","57992","20220724160000","24","0","屏東縣","滿州鄉","120.890","22.090","37"
"46","58022","20220724160000","67","0","屏東縣","滿州鄉","120.895","22.100","52"
"58","58112","20220724160000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"178","58150","20220724160000","104","3","屏東縣","滿州鄉","120.875","22.115","184"
"14","58179","20220724160000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"132","58209","20220724160000","113","1","屏東縣","滿州鄉","120.840","21.985","140"
"38","58243","20220724160000","53","0","屏東縣","滿州鄉","120.840","22.015","44"
"197","58245","20220724160000","199","0","屏東縣","滿州鄉","120.835","22.020","207"
"62","58246","20220724160000","10","3","屏東縣","滿州鄉","120.840","22.020","49"
"128","58248","20220724160000","113","1","屏東縣","滿州鄉","120.830","22.025","109"
"335","58265","20220724160000","335","1","屏東縣","滿州鄉","120.830","21.995","350"
"48","58303","20220724160000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"55","58452","20220724160000","35","3","屏東縣","滿州鄉","120.830","22.075","76"
"47","58493","20220724160000","24","3","屏東縣","滿州鄉","120.830","22.095","54"
"22","58500","20220724160000","30","0","屏東縣","滿州鄉","120.840","22.100","31"
"665","58514","20220724160000","616","1","屏東縣","枋山鄉","120.665","22.240","619"
"272","58522","20220724160000","665","0","屏東縣","枋山鄉","120.650","22.260","377"
"109","58529","20220724160000","329","0","屏東縣","枋山鄉","120.690","22.190","104"
"126","58531","20220724160000","551","0","屏東縣","枋山鄉","120.690","22.195","113"
"21","58544","20220724160000","16","2","屏東縣","佳冬鄉","120.525","22.410","24"
"677","58554","20220724160000","359","3","屏東縣","恆春鎮","120.740","22.030","700"
"41","58568","20220724160000","171","0","屏東縣","恆春鎮","120.735","22.040","40"
"64","58585","20220724160000","22","3","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220724160000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"178","58614","20220724160000","799","0","屏東縣","恆春鎮","120.755","21.960","194"
"15","58615","20220724160000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"600","58618","20220724160000","378","3","屏東縣","恆春鎮","120.755","21.965","721"
"572","58656","20220724160000","183","3","屏東縣","恆春鎮","120.730","22.010","590"
"14","58662","20220724160000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"398","58663","20220724160000","307","2","屏東縣","恆春鎮","120.745","22.005","354"
"347","58680","20220724160000","173","3","屏東縣","恆春鎮","120.730","21.995","344"
"123","58690","20220724160000","60","3","屏東縣","恆春鎮","120.740","21.920","116"
"852","58691","20220724160000","365","3","屏東縣","恆春鎮","120.725","21.925","936"
"55","58698","20220724160000","27","3","屏東縣","恆春鎮","120.715","21.935","32"
"146","58707","20220724160000","121","2","屏東縣","恆春鎮","120.715","21.945","131"
"853","58723","20220724160000","379","3","屏東縣","恆春鎮","120.720","21.960","1050"
"1050","58725","20220724160000","1109","0","屏東縣","恆春鎮","120.740","22.010","1061"
