"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20220805210000","134","3","屏東縣","恆春鎮","120.745","21.945","235"
"35","6267","20220805210000","217","0","屏東縣","恆春鎮","120.790","21.945","34"
"170","9415","20220805210000","83","3","屏東縣","恆春鎮","120.715","21.970","146"
"101","9416","20220805210000","70","2","屏東縣","恆春鎮","120.845","21.970","128"
"388","15716","20220805210000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"52","15719","20220805210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"51","18068","20220805210000","75","0","屏東縣","車城鄉","120.695","22.045","77"
"364","20191","20220805210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"149","40369","20220805210000","89","3","屏東縣","枋山鄉","120.660","22.245","139"
"58","46865","20220805210000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"64","49782","20220805210000","190","0","屏東縣","琉球鄉","120.355","22.330","65"
"38","49783","20220805210000","189","0","屏東縣","琉球鄉","120.375","22.330","54"
"472","52213","20220805210000","425","1","屏東縣","琉球鄉","120.380","22.355","600"
"71","57589","20220805210000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"74","57606","20220805210000","70","1","屏東縣","春日鄉","120.665","22.365","87"
"115","57748","20220805210000","85","2","屏東縣","春日鄉","120.750","22.405","127"
"288","57758","20220805210000","189","3","屏東縣","春日鄉","120.625","22.365","248"
"43","57858","20220805210000","186","0","屏東縣","恆春鎮","120.730","21.985","49"
"35","57868","20220805210000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"219","57949","20220805210000","66","3","屏東縣","車城鄉","120.715","22.050","179"
"42","57951","20220805210000","147","0","屏東縣","車城鄉","120.710","22.055","35"
"435","57952","20220805210000","231","3","屏東縣","枋寮鄉","120.595","22.375","419"
"239","57962","20220805210000","495","0","屏東縣","枋寮鄉","120.595","22.385","211"
"546","57963","20220805210000","398","2","屏東縣","枋寮鄉","120.600","22.385","508"
"16","57992","20220805210000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220805210000","25","0","屏東縣","滿州鄉","120.895","22.100","11"
"28","58112","20220805210000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220805210000","85","3","屏東縣","滿州鄉","120.875","22.115","125"
"94","58209","20220805210000","101","0","屏東縣","滿州鄉","120.840","21.985","119"
"65","58243","20220805210000","48","2","屏東縣","滿州鄉","120.840","22.015","59"
"226","58245","20220805210000","220","1","屏東縣","滿州鄉","120.835","22.020","252"
"71","58246","20220805210000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"81","58248","20220805210000","124","0","屏東縣","滿州鄉","120.830","22.025","126"
"242","58265","20220805210000","248","0","屏東縣","滿州鄉","120.830","21.995","334"
"56","58303","20220805210000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"59","58452","20220805210000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220805210000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220805210000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"160","58514","20220805210000","110","2","屏東縣","枋山鄉","120.665","22.240","166"
"164","58522","20220805210000","219","0","屏東縣","枋山鄉","120.650","22.260","144"
"100","58529","20220805210000","278","0","屏東縣","枋山鄉","120.690","22.190","109"
"70","58531","20220805210000","148","0","屏東縣","枋山鄉","120.690","22.195","63"
"37","58544","20220805210000","16","3","屏東縣","佳冬鄉","120.525","22.410","34"
"713","58554","20220805210000","294","3","屏東縣","恆春鎮","120.740","22.030","497"
"37","58568","20220805210000","122","0","屏東縣","恆春鎮","120.735","22.040","24"
"134","58585","20220805210000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"123","58614","20220805210000","533","0","屏東縣","恆春鎮","120.755","21.960","134"
"20","58615","20220805210000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"304","58618","20220805210000","485","0","屏東縣","恆春鎮","120.755","21.965","437"
"570","58656","20220805210000","275","3","屏東縣","恆春鎮","120.730","22.010","574"
"12","58662","20220805210000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"493","58663","20220805210000","380","2","屏東縣","恆春鎮","120.745","22.005","440"
"338","58680","20220805210000","209","3","屏東縣","恆春鎮","120.730","21.995","359"
"20","58690","20220805210000","34","0","屏東縣","恆春鎮","120.740","21.920","50"
"493","58691","20220805210000","221","3","屏東縣","恆春鎮","120.725","21.925","470"
"24","58698","20220805210000","26","0","屏東縣","恆春鎮","120.715","21.935","29"
"74","58707","20220805210000","50","2","屏東縣","恆春鎮","120.715","21.945","85"
"597","58723","20220805210000","192","3","屏東縣","恆春鎮","120.720","21.960","610"
"948","58725","20220805210000","1159","0","屏東縣","恆春鎮","120.740","22.010","1171"
"29","58785","20220805210000","58","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220805210000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"140","58793","20220805210000","55","3","屏東縣","恆春鎮","120.695","22.020","101"
"13","58796","20220805210000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"125","58818","20220805210000","122","1","屏東縣","恆春鎮","120.850","21.905","162"
"38","58819","20220805210000","20","3","屏東縣","恆春鎮","120.855","21.905","33"
"90","58824","20220805210000","66","2","屏東縣","恆春鎮","120.850","21.910","92"
"227","58829","20220805210000","147","3","屏東縣","恆春鎮","120.850","21.915","259"
"117","58837","20220805210000","85","2","屏東縣","恆春鎮","120.830","21.925","102"
"202","58849","20220805210000","107","3","屏東縣","恆春鎮","120.825","21.935","236"
"11","58859","20220805210000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"65","58893","20220805210000","238","0","屏東縣","車城鄉","120.715","22.070","69"
"150","58924","20220805210000","65","3","屏東縣","獅子鄉","120.730","22.195","164"
"36","58958","20220805210000","144","0","屏東縣","獅子鄉","120.750","22.205","41"
"183","58971","20220805210000","120","3","屏東縣","獅子鄉","120.725","22.210","163"
"25","58992","20220805210000","13","3","屏東縣","獅子鄉","120.760","22.215","12"
"68","58997","20220805210000","23","3","屏東縣","獅子鄉","120.785","22.215","69"
"179","59115","20220805210000","658","0","屏東縣","琉球鄉","120.380","22.350","202"
"83","59117","20220805210000","382","0","屏東縣","琉球鄉","120.365","22.325","71"
"823","59120","20220805210000","306","3","屏東縣","琉球鄉","120.370","22.335","671"
"135","59149","20220805210000","130","1","屏東縣","獅子鄉","120.660","22.275","165"
"81","59469","20220805210000","79","1","屏東縣","獅子鄉","120.650","22.315","101"
"14","59727","20220805210000","77","0","屏東縣","獅子鄉","120.710","22.195","14"
"185","59772","20220805210000","115","3","屏東縣","獅子鄉","120.685","22.225","180"
"29","59960","20220805210000","32","0","屏東縣","獅子鄉","120.740","22.275","25"
"13","59987","20220805210000","74","0","屏東縣","獅子鄉","120.705","22.140","13"
"351","60023","20220805210000","158","3","屏東縣","獅子鄉","120.700","22.165","337"
"22","60048","20220805210000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"30","60065","20220805210000","96","0","屏東縣","獅子鄉","120.800","22.230","25"
"47","60076","20220805210000","21","3","屏東縣","獅子鄉","120.805","22.235","56"
"14","60119","20220805210000","13","1","屏東縣","獅子鄉","120.820","22.250","10"
"1526","60172","20220805210000","1699","0","屏東縣","琉球鄉","120.370","22.340","1808"
"165","60173","20220805210000","34","3","屏東縣","琉球鄉","120.370","22.345","127"
"200","60174","20220805210000","101","3","屏東縣","琉球鄉","120.375","22.345","195"
"158","60189","20220805210000","98","3","屏東縣","車城鄉","120.700","22.040","183"
"70","60193","20220805210000","45","3","屏東縣","車城鄉","120.700","22.050","77"
"34","60196","20220805210000","55","0","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220805210000","49","0","屏東縣","琉球鄉","120.365","22.345","21"
"184","60198","20220805210000","239","0","屏東縣","琉球鄉","120.370","22.350","194"
"333","60206","20220805210000","226","2","屏東縣","車城鄉","120.715","22.065","458"
"57","60213","20220805210000","150","0","屏東縣","車城鄉","120.720","22.090","59"
"175","60234","20220805210000","47","3","屏東縣","車城鄉","120.715","22.115","173"
"840","60246","20220805210000","630","2","屏東縣","琉球鄉","120.385","22.350","1075"
"126","60260","20220805210000","75","3","屏東縣","車城鄉","120.740","22.085","106"
"170","60283","20220805210000","232","0","屏東縣","車城鄉","120.750","22.095","232"
"37","60314","20220805210000","197","0","屏東縣","枋寮鄉","120.555","22.390","41"
"91","60322","20220805210000","363","0","屏東縣","車城鄉","120.715","22.075","102"
"247","60328","20220805210000","132","3","屏東縣","車城鄉","120.730","22.075","238"
"14","60338","20220805210000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"385","60350","20220805210000","226","3","屏東縣","枋寮鄉","120.590","22.405","324"
"140","60369","20220805210000","298","0","屏東縣","枋寮鄉","120.620","22.405","95"
"279","60374","20220805210000","72","3","屏東縣","枋寮鄉","120.590","22.370","176"
"128","60377","20220805210000","230","0","屏東縣","枋寮鄉","120.580","22.375","186"
"613","60401","20220805210000","732","0","屏東縣","枋寮鄉","120.575","22.405","724"
