"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221103093000","161","2","屏東縣","恆春鎮","120.745","21.945","197"
"12","6267","20221103093000","154","0","屏東縣","恆春鎮","120.790","21.945","15"
"178","9415","20221103093000","56","3","屏東縣","恆春鎮","120.715","21.970","188"
"82","9416","20221103093000","76","1","屏東縣","恆春鎮","120.845","21.970","91"
"160","15716","20221103093000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"21","15719","20221103093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"79","18068","20221103093000","137","0","屏東縣","車城鄉","120.695","22.045","104"
"115","20191","20221103093000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"41","39868","20221103093000","43","0","屏東縣","牡丹鄉","120.895","22.240","21"
"12","40369","20221103093000","79","0","屏東縣","枋山鄉","120.660","22.245","13"
"89","46865","20221103093000","75","1","臺東縣","大武鄉","120.890","22.305","106"
"47","49782","20221103093000","138","0","屏東縣","琉球鄉","120.355","22.330","82"
"39","49783","20221103093000","171","0","屏東縣","琉球鄉","120.375","22.330","36"
"413","52213","20221103093000","313","2","屏東縣","琉球鄉","120.380","22.355","510"
"81","57589","20221103093000","28","3","屏東縣","春日鄉","120.660","22.365","62"
"69","57606","20221103093000","48","2","屏東縣","春日鄉","120.665","22.365","80"
"117","57748","20221103093000","123","0","屏東縣","春日鄉","120.750","22.405","116"
"288","57758","20221103093000","200","2","屏東縣","春日鄉","120.625","22.365","276"
"30","57868","20221103093000","177","0","屏東縣","車城鄉","120.730","22.055","25"
"153","57949","20221103093000","79","3","屏東縣","車城鄉","120.715","22.050","141"
"17","57951","20221103093000","116","0","屏東縣","車城鄉","120.710","22.055","16"
"505","57952","20221103093000","260","3","屏東縣","枋寮鄉","120.595","22.375","416"
"189","57962","20221103093000","385","0","屏東縣","枋寮鄉","120.595","22.385","165"
"555","57963","20221103093000","315","3","屏東縣","枋寮鄉","120.600","22.385","485"
"11","57992","20221103093000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"56","58022","20221103093000","22","3","屏東縣","滿州鄉","120.895","22.100","66"
"18","58112","20221103093000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"127","58150","20221103093000","98","2","屏東縣","滿州鄉","120.875","22.115","124"
"25","58179","20221103093000","18","2","屏東縣","滿州鄉","120.880","22.135","19"
"63","58209","20221103093000","57","1","屏東縣","滿州鄉","120.840","21.985","101"
"49","58243","20221103093000","76","0","屏東縣","滿州鄉","120.840","22.015","81"
"169","58245","20221103093000","213","0","屏東縣","滿州鄉","120.835","22.020","238"
"56","58246","20221103093000","24","3","屏東縣","滿州鄉","120.840","22.020","32"
"62","58248","20221103093000","102","0","屏東縣","滿州鄉","120.830","22.025","82"
"293","58265","20221103093000","260","1","屏東縣","滿州鄉","120.830","21.995","322"
"83","58303","20221103093000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"42","58452","20221103093000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"11","58471","20221103093000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20221103093000","35","0","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20221103093000","36","0","屏東縣","滿州鄉","120.840","22.100","16"
"333","58514","20221103093000","127","3","屏東縣","枋山鄉","120.665","22.240","259"
