"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220802015000","102","3","屏東縣","恆春鎮","120.745","21.945","192"
"17","6267","20220802015000","138","0","屏東縣","恆春鎮","120.790","21.945","34"
"127","9415","20220802015000","79","3","屏東縣","恆春鎮","120.715","21.970","106"
"100","9416","20220802015000","52","3","屏東縣","恆春鎮","120.845","21.970","97"
"326","15716","20220802015000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","352"
"25","15719","20220802015000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"74","18068","20220802015000","36","3","屏東縣","車城鄉","120.695","22.045","62"
"271","20191","20220802015000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"75","40369","20220802015000","62","2","屏東縣","枋山鄉","120.660","22.245","79"
"47","46865","20220802015000","70","0","臺東縣","大武鄉","120.890","22.305","60"
"55","49782","20220802015000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"16","49783","20220802015000","149","0","屏東縣","琉球鄉","120.375","22.330","28"
"350","52213","20220802015000","260","2","屏東縣","琉球鄉","120.380","22.355","432"
"38","57589","20220802015000","15","3","屏東縣","春日鄉","120.660","22.365","41"
"58","57606","20220802015000","53","1","屏東縣","春日鄉","120.665","22.365","64"
"74","57748","20220802015000","74","1","屏東縣","春日鄉","120.750","22.405","154"
"237","57758","20220802015000","163","2","屏東縣","春日鄉","120.625","22.365","215"
"30","57858","20220802015000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"17","57868","20220802015000","235","0","屏東縣","車城鄉","120.730","22.055","19"
"122","57949","20220802015000","64","3","屏東縣","車城鄉","120.715","22.050","123"
"17","57951","20220802015000","133","0","屏東縣","車城鄉","120.710","22.055","17"
"258","57952","20220802015000","156","3","屏東縣","枋寮鄉","120.595","22.375","241"
"81","57962","20220802015000","427","0","屏東縣","枋寮鄉","120.595","22.385","93"
"411","57963","20220802015000","391","1","屏東縣","枋寮鄉","120.600","22.385","378"
"11","57992","20220802015000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220802015000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220802015000","81","3","屏東縣","滿州鄉","120.875","22.115","127"
"88","58209","20220802015000","80","1","屏東縣","滿州鄉","120.840","21.985","108"
"30","58243","20220802015000","37","0","屏東縣","滿州鄉","120.840","22.015","46"
"197","58245","20220802015000","206","0","屏東縣","滿州鄉","120.835","22.020","186"
"21","58246","20220802015000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"86","58248","20220802015000","113","0","屏東縣","滿州鄉","120.830","22.025","128"
"222","58265","20220802015000","233","0","屏東縣","滿州鄉","120.830","21.995","257"
"48","58303","20220802015000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"39","58452","20220802015000","47","0","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220802015000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220802015000","21","0","屏東縣","滿州鄉","120.840","22.100","11"
"87","58514","20220802015000","51","3","屏東縣","枋山鄉","120.665","22.240","115"
"85","58522","20220802015000","144","0","屏東縣","枋山鄉","120.650","22.260","113"
"35","58529","20220802015000","226","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220802015000","101","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20220802015000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"466","58554","20220802015000","517","0","屏東縣","恆春鎮","120.740","22.030","458"
"27","58568","20220802015000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"130","58585","20220802015000","53","3","屏東縣","恆春鎮","120.720","22.045","126"
"66","58614","20220802015000","417","0","屏東縣","恆春鎮","120.755","21.960","86"
"30","58615","20220802015000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"265","58618","20220802015000","578","0","屏東縣","恆春鎮","120.755","21.965","429"
"549","58656","20220802015000","235","3","屏東縣","恆春鎮","120.730","22.010","568"
"414","58663","20220802015000","380","1","屏東縣","恆春鎮","120.745","22.005","445"
"419","58680","20220802015000","234","3","屏東縣","恆春鎮","120.730","21.995","418"
"20","58690","20220802015000","30","0","屏東縣","恆春鎮","120.740","21.920","37"
"359","58691","20220802015000","203","3","屏東縣","恆春鎮","120.725","21.925","509"
"30","58698","20220802015000","16","3","屏東縣","恆春鎮","120.715","21.935","48"
"59","58707","20220802015000","34","3","屏東縣","恆春鎮","120.715","21.945","99"
"296","58723","20220802015000","169","3","屏東縣","恆春鎮","120.720","21.960","340"
"840","58725","20220802015000","1153","0","屏東縣","恆春鎮","120.740","22.010","994"
"12","58785","20220802015000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"83","58793","20220802015000","46","3","屏東縣","恆春鎮","120.695","22.020","92"
"14","58796","20220802015000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"157","58818","20220802015000","109","2","屏東縣","恆春鎮","120.850","21.905","245"
"16","58819","20220802015000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"73","58824","20220802015000","44","3","屏東縣","恆春鎮","120.850","21.910","108"
"206","58829","20220802015000","143","2","屏東縣","恆春鎮","120.850","21.915","356"
"78","58837","20220802015000","51","3","屏東縣","恆春鎮","120.830","21.925","72"
"278","58849","20220802015000","124","3","屏東縣","恆春鎮","120.825","21.935","341"
"12","58859","20220802015000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220802015000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"75","58924","20220802015000","39","3","屏東縣","獅子鄉","120.730","22.195","93"
"23","58958","20220802015000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"107","58971","20220802015000","84","2","屏東縣","獅子鄉","120.725","22.210","124"
"21","58997","20220802015000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"75","59115","20220802015000","456","0","屏東縣","琉球鄉","120.380","22.350","103"
"37","59117","20220802015000","331","0","屏東縣","琉球鄉","120.365","22.325","33"
"478","59120","20220802015000","275","3","屏東縣","琉球鄉","120.370","22.335","550"
"100","59149","20220802015000","121","0","屏東縣","獅子鄉","120.660","22.275","84"
"95","59469","20220802015000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"130","59772","20220802015000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"142","60023","20220802015000","124","1","屏東縣","獅子鄉","120.700","22.165","177"
"11","60065","20220802015000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220802015000","11","0","屏東縣","獅子鄉","120.805","22.235","11"
"1240","60172","20220802015000","1405","0","屏東縣","琉球鄉","120.370","22.340","1538"
"33","60173","20220802015000","20","3","屏東縣","琉球鄉","120.370","22.345","33"
"144","60174","20220802015000","87","3","屏東縣","琉球鄉","120.375","22.345","128"
"125","60189","20220802015000","73","3","屏東縣","車城鄉","120.700","22.040","143"
"62","60193","20220802015000","54","1","屏東縣","車城鄉","120.700","22.050","58"
"34","60196","20220802015000","26","2","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220802015000","32","0","屏東縣","琉球鄉","120.365","22.345","23"
"128","60198","20220802015000","168","0","屏東縣","琉球鄉","120.370","22.350","241"
"261","60206","20220802015000","202","2","屏東縣","車城鄉","120.715","22.065","334"
"25","60213","20220802015000","158","0","屏東縣","車城鄉","120.720","22.090","29"
"37","60234","20220802015000","26","2","屏東縣","車城鄉","120.715","22.115","44"
"766","60246","20220802015000","581","2","屏東縣","琉球鄉","120.385","22.350","928"
"93","60260","20220802015000","61","3","屏東縣","車城鄉","120.740","22.085","86"
"159","60283","20220802015000","203","0","屏東縣","車城鄉","120.750","22.095","169"
"13","60314","20220802015000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"47","60322","20220802015000","328","0","屏東縣","車城鄉","120.715","22.075","46"
"220","60328","20220802015000","142","3","屏東縣","車城鄉","120.730","22.075","210"
"19","60338","20220802015000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"215","60350","20220802015000","167","2","屏東縣","枋寮鄉","120.590","22.405","206"
"55","60369","20220802015000","268","0","屏東縣","枋寮鄉","120.620","22.405","52"
"98","60374","20220802015000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"116","60377","20220802015000","171","0","屏東縣","枋寮鄉","120.580","22.375","140"
"510","60401","20220802015000","713","0","屏東縣","枋寮鄉","120.575","22.405","583"
"214","60404","20220802015000","246","0","屏東縣","佳冬鄉","120.565","22.410","258"
"818","60421","20220802015000","1198","0","屏東縣","枋寮鄉","120.600","22.360","962"
"561","60428","20220802015000","326","3","屏東縣","枋寮鄉","120.600","22.365","491"
"48","60441","20220802015000","73","0","屏東縣","枋山鄉","120.645","22.295","42"
"65","60442","20220802015000","64","1","屏東縣","獅子鄉","120.640","22.310","85"
"162","60446","20220802015000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"69","60449","20220802015000","85","0","屏東縣","枋山鄉","120.615","22.330","79"
"153","60455","20220802015000","107","2","屏東縣","枋山鄉","120.620","22.335","248"
"139","60456","20220802015000","93","2","屏東縣","枋山鄉","120.625","22.335","220"
"671","60532","20220802015000","746","0","屏東縣","恆春鎮","120.740","22.000","877"
"402","60533","20220802015000","396","1","屏東縣","恆春鎮","120.740","22.005","513"
"105","60535","20220802015000","219","0","屏東縣","恆春鎮","120.815","21.935","157"
"133","60537","20220802015000","121","1","屏東縣","恆春鎮","120.805","21.940","308"
"35","60539","20220802015000","244","0","屏東縣","恆春鎮","120.795","21.945","46"
"455","60540","20220802015000","513","0","屏東縣","恆春鎮","120.800","21.945","757"
"293","60541","20220802015000","400","0","屏東縣","恆春鎮","120.805","21.945","438"
"72","60543","20220802015000","86","0","屏東縣","恆春鎮","120.780","21.950","109"
"119","60544","20220802015000","100","1","屏東縣","恆春鎮","120.785","21.950","218"
"263","60568","20220802015000","157","3","屏東縣","恆春鎮","120.810","21.955","297"
"71","60589","20220802015000","49","2","屏東縣","恆春鎮","120.815","21.965","98"
"67","60623","20220802015000","359","0","屏東縣","恆春鎮","120.735","21.950","95"
"82","60646","20220802015000","59","2","屏東縣","恆春鎮","120.720","21.975","93"
"107","60651","20220802015000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"306","60656","20220802015000","111","3","屏東縣","恆春鎮","120.705","21.995","489"
"584","60671","20220802015000","905","0","屏東縣","恆春鎮","120.740","21.995","776"
"358","60672","20220802015000","272","2","屏東縣","恆春鎮","120.745","21.995","480"
"581","60680","20220802015000","613","0","屏東縣","恆春鎮","120.745","22.000","673"
"42","60694","20220802015000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"31","60732","20220802015000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"51","60771","20220802015000","59","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20220802015000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220802015000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"237","60791","20220802015000","186","2","屏東縣","牡丹鄉","120.890","22.165","178"
"79","60825","20220802015000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"113","60827","20220802015000","46","3","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20220802015000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"40","60907","20220802015000","53","0","屏東縣","牡丹鄉","120.855","22.200","40"
"11","60914","20220802015000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20220802015000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"63","60994","20220802015000","56","1","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220802015000","60","2","屏東縣","牡丹鄉","120.770","22.125","91"
"243","61160","20220802015000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220802015000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"178","61332","20220802015000","173","1","屏東縣","牡丹鄉","120.845","22.115","182"
"109","61441","20220802015000","69","3","臺東縣","大武鄉","120.880","22.325","107"
"32","61469","20220802015000","169","0","臺東縣","大武鄉","120.905","22.360","34"
"315","61472","20220802015000","233","2","臺東縣","大武鄉","120.905","22.365","292"
"53","61501","20220802015000","260","0","臺東縣","大武鄉","120.910","22.380","44"
"64","61562","20220802015000","333","0","臺東縣","大武鄉","120.885","22.340","81"
"234","61604","20220802015000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"209","61605","20220802015000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"33","61620","20220802015000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"145","61703","20220802015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"200","61734","20220802015000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"38","61738","20220802015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"11","61830","20220802015000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220802015000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220802015000","118","2","臺東縣","達仁鄉","120.885","22.295","150"
"55","62017","20220802015000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"70","62301","20220802015000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"81","62355","20220802015000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"40","62479","20220802015000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"51","62493","20220802015000","42","2","臺東縣","達仁鄉","120.875","22.290","47"
"36","63917","20220802015000","24","3","臺東縣","大武鄉","120.930","22.415","37"
"311","65292","20220802015000","245","2","屏東縣","東港鎮","120.480","22.430","301"
"19","72794","20220802015000","34","0","高雄市","小港區","120.360","22.510","19"
"138","80997","20220802015000","169","0","屏東縣","新埤鄉","120.560","22.475","156"
"18","81026","20220802015000","140","0","屏東縣","新埤鄉","120.540","22.495","20"
"308","81045","20220802015000","416","0","屏東縣","新埤鄉","120.545","22.465","358"
"140","81049","20220802015000","84","3","屏東縣","新埤鄉","120.565","22.465","132"
"182","81079","20220802015000","125","2","屏東縣","新埤鄉","120.610","22.460","162"
"576","81134","20220802015000","524","1","屏東縣","新埤鄉","120.580","22.505","599"
"142","81174","20220802015000","221","0","屏東縣","新埤鄉","120.615","22.470","213"
"38","81486","20220802015000","56","0","屏東縣","春日鄉","120.630","22.425","52"
"125","81488","20220802015000","83","3","屏東縣","春日鄉","120.640","22.425","115"
"443","81506","20220802015000","428","1","屏東縣","新園鄉","120.435","22.500","569"
"44","81517","20220802015000","53","0","屏東縣","新園鄉","120.440","22.510","61"
"399","81529","20220802015000","485","0","屏東縣","萬巒鄉","120.610","22.590","390"
"662","81547","20220802015000","1334","0","屏東縣","林邊鄉","120.515","22.435","784"
"349","81552","20220802015000","446","0","屏東縣","林邊鄉","120.520","22.430","414"
"53","81560","20220802015000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"201","81569","20220802015000","270","0","屏東縣","東港鎮","120.455","22.460","219"
"19","81573","20220802015000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"31","81584","20220802015000","44","0","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20220802015000","66","0","屏東縣","來義鄉","120.680","22.525","56"
"39","81919","20220802015000","58","0","屏東縣","來義鄉","120.640","22.435","59"
"62","82042","20220802015000","68","0","屏東縣","來義鄉","120.635","22.525","63"
