"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220907235000","83","3","屏東縣","恆春鎮","120.745","21.945","149"
"28","6267","20220907235000","152","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20220907235000","84","2","屏東縣","恆春鎮","120.715","21.970","104"
"91","9416","20220907235000","53","3","屏東縣","恆春鎮","120.845","21.970","98"
"292","15716","20220907235000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"45","15719","20220907235000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220907235000","46","0","屏東縣","車城鄉","120.695","22.045","47"
"174","20191","20220907235000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"90","40369","20220907235000","72","2","屏東縣","枋山鄉","120.660","22.245","85"
"75","46865","20220907235000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"55","49782","20220907235000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"23","49783","20220907235000","145","0","屏東縣","琉球鄉","120.375","22.330","23"
"471","52213","20220907235000","248","3","屏東縣","琉球鄉","120.380","22.355","549"
"30","57589","20220907235000","18","3","屏東縣","春日鄉","120.660","22.365","44"
"93","57606","20220907235000","56","3","屏東縣","春日鄉","120.665","22.365","93"
"107","57748","20220907235000","86","2","屏東縣","春日鄉","120.750","22.405","94"
"244","57758","20220907235000","171","2","屏東縣","春日鄉","120.625","22.365","244"
"28","57868","20220907235000","223","0","屏東縣","車城鄉","120.730","22.055","25"
"161","57949","20220907235000","67","3","屏東縣","車城鄉","120.715","22.050","133"
"24","57951","20220907235000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"283","57952","20220907235000","166","3","屏東縣","枋寮鄉","120.595","22.375","278"
"135","57962","20220907235000","435","0","屏東縣","枋寮鄉","120.595","22.385","133"
"488","57963","20220907235000","379","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20220907235000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"13","58022","20220907235000","10","2","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220907235000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220907235000","95","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220907235000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220907235000","83","2","屏東縣","滿州鄉","120.840","21.985","109"
"52","58243","20220907235000","66","0","屏東縣","滿州鄉","120.840","22.015","59"
"248","58245","20220907235000","208","1","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220907235000","29","1","屏東縣","滿州鄉","120.840","22.020","28"
"83","58248","20220907235000","202","0","屏東縣","滿州鄉","120.830","22.025","86"
"311","58265","20220907235000","257","2","屏東縣","滿州鄉","120.830","21.995","291"
"39","58303","20220907235000","34","1","屏東縣","滿州鄉","120.850","22.020","39"
"73","58452","20220907235000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20220907235000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220907235000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"87","58514","20220907235000","47","3","屏東縣","枋山鄉","120.665","22.240","88"
