"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58698","20220802180000","15","2","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20220802180000","33","3","屏東縣","恆春鎮","120.715","21.945","93"
"642","58723","20220802180000","290","3","屏東縣","恆春鎮","120.720","21.960","684"
"800","58725","20220802180000","1043","0","屏東縣","恆春鎮","120.740","22.010","977"
"22","58785","20220802180000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220802180000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220802180000","75","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20220802180000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"105","58818","20220802180000","106","0","屏東縣","恆春鎮","120.850","21.905","215"
"64","58819","20220802180000","18","3","屏東縣","恆春鎮","120.855","21.905","89"
"39","58824","20220802180000","43","0","屏東縣","恆春鎮","120.850","21.910","59"
"189","58829","20220802180000","151","2","屏東縣","恆春鎮","120.850","21.915","302"
"82","58837","20220802180000","45","3","屏東縣","恆春鎮","120.830","21.925","92"
"186","58849","20220802180000","77","3","屏東縣","恆春鎮","120.825","21.935","238"
"64","58893","20220802180000","263","0","屏東縣","車城鄉","120.715","22.070","70"
"180","58924","20220802180000","69","3","屏東縣","獅子鄉","120.730","22.195","201"
"28","58958","20220802180000","151","0","屏東縣","獅子鄉","120.750","22.205","27"
"176","58971","20220802180000","130","2","屏東縣","獅子鄉","120.725","22.210","237"
"17","58992","20220802180000","20","0","屏東縣","獅子鄉","120.760","22.215","31"
"82","58997","20220802180000","29","3","屏東縣","獅子鄉","120.785","22.215","93"
"186","59115","20220802180000","436","0","屏東縣","琉球鄉","120.380","22.350","227"
"83","59117","20220802180000","314","0","屏東縣","琉球鄉","120.365","22.325","99"
"691","59120","20220802180000","268","3","屏東縣","琉球鄉","120.370","22.335","697"
"19","59128","20220802180000","18","1","屏東縣","獅子鄉","120.665","22.265","19"
"229","59149","20220802180000","124","3","屏東縣","獅子鄉","120.660","22.275","512"
"87","59469","20220802180000","62","2","屏東縣","獅子鄉","120.650","22.315","71"
"25","59727","20220802180000","101","0","屏東縣","獅子鄉","120.710","22.195","23"
"165","59772","20220802180000","106","3","屏東縣","獅子鄉","120.685","22.225","320"
"318","60023","20220802180000","153","3","屏東縣","獅子鄉","120.700","22.165","362"
"26","60048","20220802180000","74","0","屏東縣","獅子鄉","120.795","22.225","21"
"35","60065","20220802180000","105","0","屏東縣","獅子鄉","120.800","22.230","46"
"83","60076","20220802180000","40","3","屏東縣","獅子鄉","120.805","22.235","103"
"12","60088","20220802180000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20220802180000","10","1","屏東縣","獅子鄉","120.820","22.250","19"
"1210","60172","20220802180000","1424","0","屏東縣","琉球鄉","120.370","22.340","1714"
"104","60173","20220802180000","21","3","屏東縣","琉球鄉","120.370","22.345","81"
"186","60174","20220802180000","76","3","屏東縣","琉球鄉","120.375","22.345","195"
"252","60189","20220802180000","81","3","屏東縣","車城鄉","120.700","22.040","256"
"143","60193","20220802180000","111","2","屏東縣","車城鄉","120.700","22.050","228"
"52","60196","20220802180000","54","0","屏東縣","琉球鄉","120.365","22.340","86"
"14","60197","20220802180000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"111","60198","20220802180000","176","0","屏東縣","琉球鄉","120.370","22.350","206"
"242","60206","20220802180000","294","0","屏東縣","車城鄉","120.715","22.065","341"
"69","60213","20220802180000","168","0","屏東縣","車城鄉","120.720","22.090","83"
"172","60234","20220802180000","49","3","屏東縣","車城鄉","120.715","22.115","245"
"752","60246","20220802180000","590","2","屏東縣","琉球鄉","120.385","22.350","973"
"122","60260","20220802180000","84","2","屏東縣","車城鄉","120.740","22.085","119"
"140","60283","20220802180000","223","0","屏東縣","車城鄉","120.750","22.095","195"
"40","60314","20220802180000","161","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220802180000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"274","60328","20220802180000","127","3","屏東縣","車城鄉","120.730","22.075","266"
"493","60350","20220802180000","272","3","屏東縣","枋寮鄉","120.590","22.405","501"
"118","60369","20220802180000","268","0","屏東縣","枋寮鄉","120.620","22.405","134"
"314","60374","20220802180000","141","3","屏東縣","枋寮鄉","120.590","22.370","195"
"124","60377","20220802180000","252","0","屏東縣","枋寮鄉","120.580","22.375","157"
"574","60401","20220802180000","705","0","屏東縣","枋寮鄉","120.575","22.405","663"
"264","60404","20220802180000","364","0","屏東縣","佳冬鄉","120.565","22.410","364"
"11","60407","20220802180000","615","0","屏東縣","枋寮鄉","120.590","22.365","11"
"857","60421","20220802180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"671","60428","20220802180000","265","3","屏東縣","枋寮鄉","120.600","22.365","555"
"57","60441","20220802180000","128","0","屏東縣","枋山鄉","120.645","22.295","182"
"140","60442","20220802180000","130","1","屏東縣","獅子鄉","120.640","22.310","143"
"141","60446","20220802180000","242","0","屏東縣","枋山鄉","120.630","22.320","212"
"70","60449","20220802180000","93","0","屏東縣","枋山鄉","120.615","22.330","65"
"145","60455","20220802180000","254","0","屏東縣","枋山鄉","120.620","22.335","310"
"254","60456","20220802180000","126","3","屏東縣","枋山鄉","120.625","22.335","316"
"724","60532","20220802180000","947","0","屏東縣","恆春鎮","120.740","22.000","1070"
"270","60533","20220802180000","388","0","屏東縣","恆春鎮","120.740","22.005","408"
"80","60535","20220802180000","183","0","屏東縣","恆春鎮","120.815","21.935","178"
"109","60537","20220802180000","90","2","屏東縣","恆春鎮","120.805","21.940","306"
"41","60539","20220802180000","237","0","屏東縣","恆春鎮","120.795","21.945","57"
"266","60540","20220802180000","510","0","屏東縣","恆春鎮","120.800","21.945","534"
"294","60541","20220802180000","341","0","屏東縣","恆春鎮","120.805","21.945","509"
"90","60543","20220802180000","105","0","屏東縣","恆春鎮","120.780","21.950","166"
"122","60544","20220802180000","106","1","屏東縣","恆春鎮","120.785","21.950","206"
"255","60568","20220802180000","130","3","屏東縣","恆春鎮","120.810","21.955","303"
"120","60589","20220802180000","79","3","屏東縣","恆春鎮","120.815","21.965","140"
"148","60623","20220802180000","336","0","屏東縣","恆春鎮","120.735","21.950","192"
"84","60646","20220802180000","84","1","屏東縣","恆春鎮","120.720","21.975","111"
"96","60651","20220802180000","85","1","屏東縣","恆春鎮","120.715","21.985","110"
"346","60656","20220802180000","145","3","屏東縣","恆春鎮","120.705","21.995","461"
"432","60671","20220802180000","804","0","屏東縣","恆春鎮","120.740","21.995","611"
"317","60672","20220802180000","320","0","屏東縣","恆春鎮","120.745","21.995","545"
"553","60680","20220802180000","609","0","屏東縣","恆春鎮","120.745","22.000","596"
"85","60694","20220802180000","82","1","屏東縣","恆春鎮","120.765","22.000","63"
"37","60732","20220802180000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"103","60771","20220802180000","129","0","屏東縣","滿州鄉","120.890","22.140","98"
"88","60778","20220802180000","49","3","屏東縣","牡丹鄉","120.880","22.155","74"
"40","60784","20220802180000","48","0","屏東縣","牡丹鄉","120.880","22.160","49"
"180","60791","20220802180000","131","2","屏東縣","牡丹鄉","120.890","22.165","103"
"26","60821","20220802180000","65","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220802180000","25","2","屏東縣","牡丹鄉","120.880","22.190","52"
"80","60827","20220802180000","73","1","屏東縣","牡丹鄉","120.885","22.190","74"
"21","60836","20220802180000","13","3","屏東縣","牡丹鄉","120.890","22.200","21"
"47","60884","20220802180000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"30","60907","20220802180000","67","0","屏東縣","牡丹鄉","120.855","22.200","46"
"37","60936","20220802180000","30","2","屏東縣","牡丹鄉","120.815","22.150","34"
"47","60994","20220802180000","55","0","屏東縣","牡丹鄉","120.835","22.175","71"
"76","61141","20220802180000","63","2","屏東縣","牡丹鄉","120.770","22.125","115"
"233","61160","20220802180000","230","1","屏東縣","牡丹鄉","120.780","22.130","214"
"17","61331","20220802180000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220802180000","167","0","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20220802180000","17","0","屏東縣","牡丹鄉","120.885","22.140","22"
"26","61398","20220802180000","19","2","屏東縣","牡丹鄉","120.875","22.150","23"
"176","61441","20220802180000","89","3","臺東縣","大武鄉","120.880","22.325","197"
"74","61469","20220802180000","199","0","臺東縣","大武鄉","120.905","22.360","90"
"34","61471","20220802180000","136","0","臺東縣","大武鄉","120.900","22.365","35"
"455","61472","20220802180000","273","3","臺東縣","大武鄉","120.905","22.365","510"
"132","61501","20220802180000","286","0","臺東縣","大武鄉","120.910","22.380","166"
"166","61562","20220802180000","327","0","臺東縣","大武鄉","120.885","22.340","176"
"213","61604","20220802180000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"325","61605","20220802180000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","337"
"113","61620","20220802180000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","129"
"246","61703","20220802180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"219","61734","20220802180000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"52","61738","20220802180000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"30","61830","20220802180000","102","0","臺東縣","達仁鄉","120.885","22.285","40"
"36","61900","20220802180000","26","2","臺東縣","達仁鄉","120.820","22.290","20"
"14","61910","20220802180000","63","0","臺東縣","達仁鄉","120.870","22.290","18"
"262","61933","20220802180000","133","3","臺東縣","達仁鄉","120.885","22.295","252"
"45","62017","20220802180000","38","1","臺東縣","達仁鄉","120.855","22.320","58"
"52","62301","20220802180000","51","1","臺東縣","達仁鄉","120.860","22.380","49"
"72","62355","20220802180000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"14","62465","20220802180000","14","1","臺東縣","達仁鄉","120.840","22.265","25"
"41","62479","20220802180000","37","1","臺東縣","達仁鄉","120.855","22.275","59"
"67","62493","20220802180000","43","3","臺東縣","達仁鄉","120.875","22.290","79"
"97","63917","20220802180000","39","3","臺東縣","大武鄉","120.930","22.415","113"
"421","65292","20220802180000","265","3","屏東縣","東港鎮","120.480","22.430","421"
"36","72794","20220802180000","49","0","高雄市","小港區","120.360","22.510","32"
"137","72795","20220802180000","25","3","臺東縣","太麻里鄉","120.960","22.510","162"
"117","80997","20220802180000","160","0","屏東縣","新埤鄉","120.560","22.475","158"
"31","81026","20220802180000","147","0","屏東縣","新埤鄉","120.540","22.495","38"
"414","81045","20220802180000","542","0","屏東縣","新埤鄉","120.545","22.465","515"
"296","81049","20220802180000","115","3","屏東縣","新埤鄉","120.565","22.465","276"
"299","81079","20220802180000","150","3","屏東縣","新埤鄉","120.610","22.460","209"
"673","81134","20220802180000","511","2","屏東縣","新埤鄉","120.580","22.505","675"
"119","81174","20220802180000","228","0","屏東縣","新埤鄉","120.615","22.470","215"
"30","81486","20220802180000","53","0","屏東縣","春日鄉","120.630","22.425","37"
"117","81488","20220802180000","107","1","屏東縣","春日鄉","120.640","22.425","139"
"507","81506","20220802180000","483","1","屏東縣","新園鄉","120.435","22.500","600"
"43","81517","20220802180000","80","0","屏東縣","新園鄉","120.440","22.510","76"
"415","81529","20220802180000","418","0","屏東縣","萬巒鄉","120.610","22.590","402"
"918","81547","20220802180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1110"
"317","81552","20220802180000","426","0","屏東縣","林邊鄉","120.520","22.430","479"
"10","81557","20220802180000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"93","81560","20220802180000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"166","81569","20220802180000","242","0","屏東縣","東港鎮","120.455","22.460","210"
"12","81573","20220802180000","28","0","屏東縣","東港鎮","120.465","22.440","13"
"61","81584","20220802180000","76","0","屏東縣","東港鎮","120.455","22.450","93"
"56","81816","20220802180000","46","2","屏東縣","來義鄉","120.680","22.525","54"
"24","81919","20220802180000","45","0","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220802180000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220802180000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220802180000","21","1","屏東縣","來義鄉","120.665","22.560","15"
"66","82194","20220802180000","324","0","屏東縣","佳冬鄉","120.550","22.415","56"
"804","82204","20220802180000","839","0","屏東縣","佳冬鄉","120.545","22.415","1070"
"999","82217","20220802180000","545","3","屏東縣","竹田鄉","120.515","22.575","1049"
"15","82225","20220802180000","90","0","屏東縣","東港鎮","120.450","22.455","23"
"559","82239","20220802180000","145","3","屏東縣","東港鎮","120.495","22.455","469"
"87","82241","20220802180000","529","0","屏東縣","東港鎮","120.490","22.455","101"
"1203","82243","20220802180000","900","2","屏東縣","東港鎮","120.445","22.465","1127"
"442","82245","20220802180000","628","0","屏東縣","東港鎮","120.445","22.460","427"
"610","82256","20220802180000","855","0","屏東縣","東港鎮","120.455","22.470","839"
"221","82257","20220802180000","150","2","屏東縣","東港鎮","120.460","22.470","208"
"1080","82262","20220802180000","839","2","屏東縣","東港鎮","120.460","22.475","1493"
"337","82266","20220802180000","466","0","屏東縣","東港鎮","120.465","22.480","318"
"253","82270","20220802180000","427","0","屏東縣","東港鎮","120.475","22.485","212"
"30","82283","20220802180000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"99","82284","20220802180000","96","1","屏東縣","泰武鄉","120.635","22.590","84"
"541","82290","20220802180000","332","3","屏東縣","林邊鄉","120.520","22.435","465"
"683","82303","20220802180000","337","3","屏東縣","新園鄉","120.460","22.540","536"
"754","82306","20220802180000","861","0","屏東縣","新園鄉","120.460","22.545","877"
"233","82311","20220802180000","576","0","屏東縣","東港鎮","120.450","22.470","245"
"413","82324","20220802180000","573","0","屏東縣","竹田鄉","120.540","22.585","473"
"32","82325","20220802180000","81","0","屏東縣","竹田鄉","120.545","22.585","47"
"321","82333","20220802180000","535","0","屏東縣","新園鄉","120.455","22.525","464"
"207","82340","20220802180000","261","0","屏東縣","新園鄉","120.465","22.530","269"
"319","82347","20220802180000","228","2","屏東縣","新園鄉","120.440","22.475","311"
"119","82362","20220802180000","377","0","屏東縣","萬丹鄉","120.460","22.590","153"
"141","82367","20220802180000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"621","82441","20220802180000","243","3","屏東縣","泰武鄉","120.650","22.570","527"
"36","82445","20220802180000","127","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20220802180000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"95","82513","20220802180000","37","3","屏東縣","泰武鄉","120.665","22.585","80"
"23","82564","20220802180000","48","0","屏東縣","萬丹鄉","120.485","22.570","30"
"657","82569","20220802180000","284","3","屏東縣","新園鄉","120.450","22.475","530"
"557","82576","20220802180000","330","3","屏東縣","新園鄉","120.445","22.515","474"
"282","82591","20220802180000","138","3","屏東縣","新園鄉","120.450","22.525","251"
"67","82614","20220802180000","317","0","屏東縣","佳冬鄉","120.515","22.415","59"
"52","82630","20220802180000","401","0","屏東縣","佳冬鄉","120.560","22.430","64"
"349","82634","20220802180000","513","0","屏東縣","佳冬鄉","120.560","22.435","403"
"39","82638","20220802180000","89","0","屏東縣","佳冬鄉","120.535","22.425","64"
"494","82649","20220802180000","593","0","屏東縣","佳冬鄉","120.555","22.420","515"
"123","82700","20220802180000","166","0","屏東縣","來義鄉","120.635","22.515","161"
"49","82715","20220802180000","48","1","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220802180000","93","0","屏東縣","南州鄉","120.500","22.480","37"
"10","82722","20220802180000","85","0","屏東縣","南州鄉","120.490","22.485","17"
"446","82723","20220802180000","154","3","屏東縣","南州鄉","120.495","22.485","370"
"125","82736","20220802180000","206","0","屏東縣","南州鄉","120.530","22.465","94"
"539","82740","20220802180000","236","3","屏東縣","南州鄉","120.535","22.470","434"
"519","82742","20220802180000","665","0","屏東縣","南州鄉","120.520","22.475","638"
"390","82751","20220802180000","193","3","屏東縣","南州鄉","120.540","22.485","384"
"116","82754","20220802180000","47","3","屏東縣","南州鄉","120.535","22.490","122"
"81","82763","20220802180000","29","3","屏東縣","崁頂鄉","120.520","22.495","69"
"245","82767","20220802180000","64","3","屏東縣","內埔鄉","120.560","22.585","165"
"55","82779","20220802180000","163","0","屏東縣","萬丹鄉","120.495","22.550","60"
"321","82796","20220802180000","487","0","屏東縣","新園鄉","120.460","22.505","409"
"137","82807","20220802180000","303","0","屏東縣","崁頂鄉","120.505","22.540","162"
"381","82809","20220802180000","271","2","屏東縣","崁頂鄉","120.515","22.540","351"
"69","82821","20220802180000","296","0","屏東縣","崁頂鄉","120.490","22.510","66"
"271","82835","20220802180000","139","3","屏東縣","崁頂鄉","120.520","22.530","240"
"431","82839","20220802180000","706","0","屏東縣","南州鄉","120.510","22.495","534"
"117","82881","20220802180000","265","0","屏東縣","佳冬鄉","120.560","22.445","149"
"177","82883","20220802180000","79","3","屏東縣","佳冬鄉","120.560","22.450","173"
"177","82893","20220802180000","258","0","屏東縣","萬丹鄉","120.495","22.545","165"
"80","82901","20220802180000","44","3","屏東縣","崁頂鄉","120.510","22.510","80"
"228","82906","20220802180000","478","0","屏東縣","崁頂鄉","120.515","22.515","327"
"106","82941","20220802180000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"36","82951","20220802180000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"970","82954","20220802180000","452","3","屏東縣","新園鄉","120.460","22.495","830"
"64","82963","20220802180000","111","0","屏東縣","新園鄉","120.475","22.550","89"
"235","82970","20220802180000","424","0","屏東縣","新園鄉","120.455","22.545","299"
"204","82987","20220802180000","450","0","屏東縣","新園鄉","120.460","22.490","220"
"166","82992","20220802180000","459","0","屏東縣","新園鄉","120.445","22.500","127"
"24","82996","20220802180000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"345","82997","20220802180000","207","3","屏東縣","新園鄉","120.440","22.480","314"
"162","82998","20220802180000","153","1","屏東縣","新園鄉","120.445","22.480","158"
"34","83002","20220802180000","61","0","屏東縣","新園鄉","120.440","22.485","47"
"67","83015","20220802180000","131","0","屏東縣","新埤鄉","120.550","22.505","94"
"645","83024","20220802180000","422","3","屏東縣","潮州鎮","120.530","22.545","576"
"947","83025","20220802180000","1261","0","屏東縣","潮州鎮","120.535","22.545","1206"
"57","83041","20220802180000","46","2","屏東縣","潮州鎮","120.590","22.540","40"
"181","83047","20220802180000","183","0","屏東縣","潮州鎮","120.555","22.550","164"
"438","83049","20220802180000","271","3","屏東縣","潮州鎮","120.565","22.550","396"
"297","83055","20220802180000","450","0","屏東縣","萬丹鄉","120.470","22.560","362"
"91","83064","20220802180000","202","0","屏東縣","萬巒鄉","120.600","22.590","91"
"30","83074","20220802180000","33","0","屏東縣","東港鎮","120.480","22.455","22"
"479","83080","20220802180000","694","0","屏東縣","東港鎮","120.450","22.465","516"
"504","83093","20220802180000","264","3","屏東縣","萬巒鄉","120.595","22.565","433"
"108","83095","20220802180000","279","0","屏東縣","萬巒鄉","120.605","22.565","137"
"199","83096","20220802180000","110","3","屏東縣","萬巒鄉","120.600","22.570","184"
"344","83142","20220802180000","171","3","屏東縣","新埤鄉","120.625","22.525","320"
"80","83161","20220802180000","365","0","屏東縣","萬巒鄉","120.620","22.545","63"
"188","83162","20220802180000","438","0","屏東縣","泰武鄉","120.625","22.545","272"
"219","83177","20220802180000","135","3","屏東縣","萬巒鄉","120.580","22.590","180"
"323","83201","20220802180000","497","0","屏東縣","萬巒鄉","120.570","22.570","441"
"195","83206","20220802180000","411","0","屏東縣","萬巒鄉","120.565","22.575","266"
"379","83210","20220802180000","187","3","屏東縣","內埔鄉","120.565","22.580","331"
"19","83216","20220802180000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220802180000","86","0","屏東縣","東港鎮","120.470","22.485","43"
"212","83231","20220802180000","48","3","屏東縣","東港鎮","120.460","22.460","123"
"554","83232","20220802180000","683","0","屏東縣","東港鎮","120.465","22.460","777"
"754","83234","20220802180000","1017","0","屏東縣","東港鎮","120.455","22.465","926"
"243","83235","20220802180000","68","3","屏東縣","東港鎮","120.460","22.465","197"
"506","83236","20220802180000","953","0","屏東縣","東港鎮","120.465","22.465","485"
"30","83237","20220802180000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"283","83241","20220802180000","670","0","屏東縣","東港鎮","120.440","22.460","394"
"493","83257","20220802180000","967","0","屏東縣","竹田鄉","120.525","22.575","546"
"72","83258","20220802180000","162","0","屏東縣","潮州鎮","120.530","22.525","114"
"325","83261","20220802180000","232","2","屏東縣","潮州鎮","120.540","22.525","259"
"199","83267","20220802180000","192","1","屏東縣","潮州鎮","120.535","22.535","243"
"509","83269","20220802180000","254","3","屏東縣","潮州鎮","120.535","22.540","500"
"222","83271","20220802180000","130","3","屏東縣","枋寮鄉","120.580","22.410","178"
"296","83278","20220802180000","138","3","屏東縣","枋寮鄉","120.580","22.415","318"
"57","83323","20220802180000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"146","83342","20220802180000","62","3","屏東縣","枋寮鄉","120.595","22.435","97"
"174","83378","20220802180000","217","0","屏東縣","萬丹鄉","120.460","22.575","210"
"138","83380","20220802180000","50","3","屏東縣","萬丹鄉","120.470","22.575","87"
"367","83383","20220802180000","258","2","屏東縣","竹田鄉","120.535","22.595","301"
"163","83414","20220802180000","68","3","屏東縣","林邊鄉","120.525","22.455","149"
"227","83430","20220802180000","164","2","屏東縣","萬丹鄉","120.485","22.580","232"
"527","83431","20220802180000","365","2","屏東縣","萬丹鄉","120.490","22.580","439"
"67","83433","20220802180000","71","0","屏東縣","萬丹鄉","120.480","22.565","77"
"364","83435","20220802180000","798","0","屏東縣","竹田鄉","120.490","22.565","451"
"332","83437","20220802180000","168","3","屏東縣","萬丹鄉","120.480","22.570","292"
"11","83438","20220802180000","33","0","屏東縣","萬丹鄉","120.490","22.550","22"
"12","83439","20220802180000","45","0","屏東縣","萬丹鄉","120.490","22.555","31"
"365","83442","20220802180000","739","0","屏東縣","潮州鎮","120.545","22.545","470"
"435","83443","20220802180000","282","3","屏東縣","潮州鎮","120.550","22.545","390"
"1199","83448","20220802180000","740","3","屏東縣","潮州鎮","120.550","22.555","1169"
"349","83455","20220802180000","488","0","屏東縣","潮州鎮","120.560","22.515","485"
"48","83457","20220802180000","138","0","屏東縣","潮州鎮","120.570","22.515","76"
"364","83473","20220802180000","698","0","屏東縣","潮州鎮","120.530","22.560","479"
"174","83483","20220802180000","357","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1732","83504","20220802180000","1207","2","屏東縣","潮州鎮","120.540","22.555","1593"
"65","83508","20220802180000","229","0","屏東縣","潮州鎮","120.550","22.560","64"
"392","83516","20220802180000","263","2","屏東縣","潮州鎮","120.540","22.545","343"
"23","83518","20220802180000","23","1","屏東縣","潮州鎮","120.545","22.550","27"
"219","83525","20220802180000","415","0","屏東縣","潮州鎮","120.530","22.540","329"
