"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1313","6258","20221009170000","408","3","屏東縣","恆春鎮","120.745","21.945","636"
"38","6267","20221009170000","169","0","屏東縣","恆春鎮","120.790","21.945","29"
"694","9415","20221009170000","90","3","屏東縣","恆春鎮","120.715","21.970","180"
"408","9416","20221009170000","111","3","屏東縣","恆春鎮","120.845","21.970","196"
"236","15716","20221009170000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","350"
"27","15719","20221009170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"385","18068","20221009170000","248","3","屏東縣","車城鄉","120.695","22.045","233"
"178","20191","20221009170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"58","39868","20221009170000","25","3","屏東縣","牡丹鄉","120.895","22.240","30"
"49","40369","20221009170000","282","0","屏東縣","枋山鄉","120.660","22.245","52"
"88","46865","20221009170000","104","0","臺東縣","大武鄉","120.890","22.305","101"
"114","49782","20221009170000","232","0","屏東縣","琉球鄉","120.355","22.330","139"
"89","49783","20221009170000","181","0","屏東縣","琉球鄉","120.375","22.330","43"
"678","52213","20221009170000","365","3","屏東縣","琉球鄉","120.380","22.355","660"
"174","57589","20221009170000","48","3","屏東縣","春日鄉","120.660","22.365","170"
"103","57606","20221009170000","54","3","屏東縣","春日鄉","120.665","22.365","81"
"262","57748","20221009170000","145","3","屏東縣","春日鄉","120.750","22.405","156"
"293","57758","20221009170000","182","3","屏東縣","春日鄉","120.625","22.365","264"
"35","57868","20221009170000","156","0","屏東縣","車城鄉","120.730","22.055","25"
"356","57949","20221009170000","82","3","屏東縣","車城鄉","120.715","22.050","274"
"35","57951","20221009170000","171","0","屏東縣","車城鄉","120.710","22.055","28"
"672","57952","20221009170000","520","2","屏東縣","枋寮鄉","120.595","22.375","718"
"239","57962","20221009170000","384","0","屏東縣","枋寮鄉","120.595","22.385","214"
"604","57963","20221009170000","442","2","屏東縣","枋寮鄉","120.600","22.385","532"
"22","57992","20221009170000","22","1","屏東縣","滿州鄉","120.890","22.090","14"
"102","58022","20221009170000","54","3","屏東縣","滿州鄉","120.895","22.100","73"
"37","58112","20221009170000","21","3","屏東縣","滿州鄉","120.805","22.015","32"
"191","58150","20221009170000","82","3","屏東縣","滿州鄉","120.875","22.115","129"
"16","58179","20221009170000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"233","58209","20221009170000","116","3","屏東縣","滿州鄉","120.840","21.985","230"
"87","58243","20221009170000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"334","58245","20221009170000","204","3","屏東縣","滿州鄉","120.835","22.020","225"
"120","58246","20221009170000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"111","58248","20221009170000","116","0","屏東縣","滿州鄉","120.830","22.025","145"
"419","58265","20221009170000","325","2","屏東縣","滿州鄉","120.830","21.995","335"
"316","58303","20221009170000","25","3","屏東縣","滿州鄉","120.850","22.020","71"
"81","58452","20221009170000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"14","58471","20221009170000","15","0","屏東縣","滿州鄉","120.835","22.085","13"
"58","58493","20221009170000","26","3","屏東縣","滿州鄉","120.830","22.095","42"
"47","58500","20221009170000","38","2","屏東縣","滿州鄉","120.840","22.100","27"
"1176","58514","20221009170000","586","3","屏東縣","枋山鄉","120.665","22.240","1443"
"193","58522","20221009170000","745","0","屏東縣","枋山鄉","120.650","22.260","313"
"146","58529","20221009170000","289","0","屏東縣","枋山鄉","120.690","22.190","129"
"125","58531","20221009170000","564","0","屏東縣","枋山鄉","120.690","22.195","117"
"36","58544","20221009170000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"814","58554","20221009170000","353","3","屏東縣","恆春鎮","120.740","22.030","635"
"29","58568","20221009170000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"64","58585","20221009170000","22","3","屏東縣","恆春鎮","120.720","22.045","123"
"23","58609","20221009170000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"258","58614","20221009170000","769","0","屏東縣","恆春鎮","120.755","21.960","127"
"12","58615","20221009170000","11","1","屏東縣","恆春鎮","120.760","21.960","18"
"862","58618","20221009170000","409","3","屏東縣","恆春鎮","120.755","21.965","592"
"732","58656","20221009170000","182","3","屏東縣","恆春鎮","120.730","22.010","566"
"467","58663","20221009170000","321","2","屏東縣","恆春鎮","120.745","22.005","342"
