"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20220908171000","234","3","屏東縣","恆春鎮","120.745","21.945","501"
"38","6267","20220908171000","191","0","屏東縣","恆春鎮","120.790","21.945","28"
"33","9415","20220908171000","96","0","屏東縣","恆春鎮","120.715","21.970","171"
"136","9416","20220908171000","74","3","屏東縣","恆春鎮","120.845","21.970","139"
"392","15716","20220908171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"66","15719","20220908171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"102","18068","20220908171000","137","0","屏東縣","車城鄉","120.695","22.045","116"
"314","20191","20220908171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"286","40369","20220908171000","99","3","屏東縣","枋山鄉","120.660","22.245","292"
"53","46865","20220908171000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"54","49782","20220908171000","179","0","屏東縣","琉球鄉","120.355","22.330","77"
"51","49783","20220908171000","193","0","屏東縣","琉球鄉","120.375","22.330","57"
"469","52213","20220908171000","353","2","屏東縣","琉球鄉","120.380","22.355","531"
"116","57589","20220908171000","29","3","屏東縣","春日鄉","120.660","22.365","73"
"66","57606","20220908171000","46","2","屏東縣","春日鄉","120.665","22.365","71"
"201","57748","20220908171000","98","3","屏東縣","春日鄉","120.750","22.405","112"
"261","57758","20220908171000","193","2","屏東縣","春日鄉","120.625","22.365","268"
"46","57868","20220908171000","188","0","屏東縣","車城鄉","120.730","22.055","41"
"253","57949","20220908171000","83","3","屏東縣","車城鄉","120.715","22.050","190"
"28","57951","20220908171000","135","0","屏東縣","車城鄉","120.710","22.055","25"
"567","57952","20220908171000","285","3","屏東縣","枋寮鄉","120.595","22.375","524"
"231","57962","20220908171000","405","0","屏東縣","枋寮鄉","120.595","22.385","205"
"475","57963","20220908171000","354","2","屏東縣","枋寮鄉","120.600","22.385","444"
"17","57992","20220908171000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220908171000","21","2","屏東縣","滿州鄉","120.895","22.100","24"
"27","58112","20220908171000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"120","58150","20220908171000","94","2","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20220908171000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"82","58209","20220908171000","89","0","屏東縣","滿州鄉","120.840","21.985","122"
"52","58243","20220908171000","75","0","屏東縣","滿州鄉","120.840","22.015","54"
"217","58245","20220908171000","213","1","屏東縣","滿州鄉","120.835","22.020","191"
"67","58246","20220908171000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"63","58248","20220908171000","123","0","屏東縣","滿州鄉","120.830","22.025","64"
"268","58265","20220908171000","257","1","屏東縣","滿州鄉","120.830","21.995","274"
"58","58303","20220908171000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"58","58452","20220908171000","49","1","屏東縣","滿州鄉","120.830","22.075","48"
"11","58471","20220908171000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"41","58493","20220908171000","33","2","屏東縣","滿州鄉","120.830","22.095","44"
"16","58500","20220908171000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"435","58514","20220908171000","200","3","屏東縣","枋山鄉","120.665","22.240","465"
"218","58522","20220908171000","267","0","屏東縣","枋山鄉","120.650","22.260","227"
"105","58529","20220908171000","248","0","屏東縣","枋山鄉","120.690","22.190","114"
"96","58531","20220908171000","180","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220908171000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"906","58554","20220908171000","629","2","屏東縣","恆春鎮","120.740","22.030","727"
"38","58568","20220908171000","159","0","屏東縣","恆春鎮","120.735","22.040","33"
"154","58585","20220908171000","69","3","屏東縣","恆春鎮","120.720","22.045","130"
"57","58609","20220908171000","497","0","屏東縣","恆春鎮","120.750","21.955","58"
"130","58614","20220908171000","657","0","屏東縣","恆春鎮","120.755","21.960","180"
"22","58615","20220908171000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"330","58618","20220908171000","438","0","屏東縣","恆春鎮","120.755","21.965","579"
"547","58656","20220908171000","201","3","屏東縣","恆春鎮","120.730","22.010","590"
"11","58662","20220908171000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"357","58663","20220908171000","310","1","屏東縣","恆春鎮","120.745","22.005","379"
"300","58680","20220908171000","146","3","屏東縣","恆春鎮","120.730","21.995","374"
"41","58690","20220908171000","43","0","屏東縣","恆春鎮","120.740","21.920","45"
"554","58691","20220908171000","209","3","屏東縣","恆春鎮","120.725","21.925","516"
"20","58698","20220908171000","18","1","屏東縣","恆春鎮","120.715","21.935","21"
"62","58707","20220908171000","31","3","屏東縣","恆春鎮","120.715","21.945","58"
"637","58723","20220908171000","226","3","屏東縣","恆春鎮","120.720","21.960","552"
"855","58725","20220908171000","952","0","屏東縣","恆春鎮","120.740","22.010","921"
"27","58785","20220908171000","84","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220908171000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220908171000","79","3","屏東縣","恆春鎮","120.695","22.020","160"
"96","58818","20220908171000","130","0","屏東縣","恆春鎮","120.850","21.905","138"
"61","58819","20220908171000","54","1","屏東縣","恆春鎮","120.855","21.905","57"
"78","58824","20220908171000","54","2","屏東縣","恆春鎮","120.850","21.910","71"
"216","58829","20220908171000","212","1","屏東縣","恆春鎮","120.850","21.915","165"
"88","58837","20220908171000","43","3","屏東縣","恆春鎮","120.830","21.925","77"
"177","58849","20220908171000","72","3","屏東縣","恆春鎮","120.825","21.935","182"
"67","58893","20220908171000","269","0","屏東縣","車城鄉","120.715","22.070","45"
"225","58924","20220908171000","97","3","屏東縣","獅子鄉","120.730","22.195","229"
"37","58958","20220908171000","176","0","屏東縣","獅子鄉","120.750","22.205","25"
"205","58971","20220908171000","142","2","屏東縣","獅子鄉","120.725","22.210","189"
"44","58992","20220908171000","35","2","屏東縣","獅子鄉","120.760","22.215","44"
"126","58997","20220908171000","40","3","屏東縣","獅子鄉","120.785","22.215","116"
