"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221010075000","167","3","屏東縣","恆春鎮","120.745","21.945","156"
"39","6267","20221010075000","151","0","屏東縣","恆春鎮","120.790","21.945","15"
"212","9415","20221010075000","73","3","屏東縣","恆春鎮","120.715","21.970","119"
"146","9416","20221010075000","58","3","屏東縣","恆春鎮","120.845","21.970","98"
"181","15716","20221010075000","186","0","臺東縣","蘭嶼鄉","121.535","22.025","278"
"16","15719","20221010075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"138","18068","20221010075000","69","3","屏東縣","車城鄉","120.695","22.045","64"
"107","20191","20221010075000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"22","39868","20221010075000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"10","40369","20221010075000","68","0","屏東縣","枋山鄉","120.660","22.245","18"
"84","46865","20221010075000","68","2","臺東縣","大武鄉","120.890","22.305","75"
"141","49782","20221010075000","165","0","屏東縣","琉球鄉","120.355","22.330","124"
"25","49783","20221010075000","142","0","屏東縣","琉球鄉","120.375","22.330","24"
"773","52213","20221010075000","295","3","屏東縣","琉球鄉","120.380","22.355","580"
"68","57589","20221010075000","30","3","屏東縣","春日鄉","120.660","22.365","45"
"114","57606","20221010075000","35","3","屏東縣","春日鄉","120.665","22.365","88"
"109","57748","20221010075000","67","3","屏東縣","春日鄉","120.750","22.405","102"
"277","57758","20221010075000","183","3","屏東縣","春日鄉","120.625","22.365","212"
"21","57868","20221010075000","160","0","屏東縣","車城鄉","120.730","22.055","20"
"15","57911","20221010075000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"164","57949","20221010075000","72","3","屏東縣","車城鄉","120.715","22.050","126"
"24","57951","20221010075000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"383","57952","20221010075000","209","3","屏東縣","枋寮鄉","120.595","22.375","345"
"129","57962","20221010075000","289","0","屏東縣","枋寮鄉","120.595","22.385","107"
"473","57963","20221010075000","372","2","屏東縣","枋寮鄉","120.600","22.385","425"
