"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220913231000","86","3","屏東縣","恆春鎮","120.745","21.945","128"
"21","6267","20220913231000","129","0","屏東縣","恆春鎮","120.790","21.945","25"
"138","9415","20220913231000","84","3","屏東縣","恆春鎮","120.715","21.970","131"
"93","9416","20220913231000","55","3","屏東縣","恆春鎮","120.845","21.970","93"
"239","15716","20220913231000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","287"
"40","15719","20220913231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"24","18068","20220913231000","36","0","屏東縣","車城鄉","120.695","22.045","44"
"177","20191","20220913231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"79","40369","20220913231000","69","1","屏東縣","枋山鄉","120.660","22.245","88"
"73","46865","20220913231000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"47","49782","20220913231000","171","0","屏東縣","琉球鄉","120.355","22.330","66"
"25","49783","20220913231000","151","0","屏東縣","琉球鄉","120.375","22.330","31"
"378","52213","20220913231000","260","2","屏東縣","琉球鄉","120.380","22.355","494"
"46","57589","20220913231000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20220913231000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"106","57748","20220913231000","91","1","屏東縣","春日鄉","120.750","22.405","103"
"265","57758","20220913231000","177","2","屏東縣","春日鄉","120.625","22.365","145"
"32","57868","20220913231000","222","0","屏東縣","車城鄉","120.730","22.055","34"
"140","57949","20220913231000","67","3","屏東縣","車城鄉","120.715","22.050","167"
"22","57951","20220913231000","135","0","屏東縣","車城鄉","120.710","22.055","31"
"316","57952","20220913231000","164","3","屏東縣","枋寮鄉","120.595","22.375","325"
"149","57962","20220913231000","438","0","屏東縣","枋寮鄉","120.595","22.385","161"
"447","57963","20220913231000","393","1","屏東縣","枋寮鄉","120.600","22.385","466"
"13","57992","20220913231000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220913231000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20220913231000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"122","58150","20220913231000","102","1","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220913231000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220913231000","82","2","屏東縣","滿州鄉","120.840","21.985","96"
"51","58243","20220913231000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"260","58245","20220913231000","217","1","屏東縣","滿州鄉","120.835","22.020","271"
"35","58246","20220913231000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"211","58248","20220913231000","94","3","屏東縣","滿州鄉","120.830","22.025","205"
"310","58265","20220913231000","246","2","屏東縣","滿州鄉","120.830","21.995","289"
"56","58303","20220913231000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20220913231000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220913231000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220913231000","19","1","屏東縣","滿州鄉","120.840","22.100","19"
"108","58514","20220913231000","69","3","屏東縣","枋山鄉","120.665","22.240","103"
"122","58522","20220913231000","156","0","屏東縣","枋山鄉","120.650","22.260","139"
"66","58529","20220913231000","247","0","屏東縣","枋山鄉","120.690","22.190","67"
"54","58531","20220913231000","115","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20220913231000","12","1","屏東縣","佳冬鄉","120.525","22.410","23"
"550","58554","20220913231000","580","0","屏東縣","恆春鎮","120.740","22.030","634"
"25","58568","20220913231000","162","0","屏東縣","恆春鎮","120.735","22.040","26"
"111","58585","20220913231000","72","3","屏東縣","恆春鎮","120.720","22.045","97"
"62","58614","20220913231000","414","0","屏東縣","恆春鎮","120.755","21.960","90"
"32","58615","20220913231000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"482","58618","20220913231000","583","0","屏東縣","恆春鎮","120.755","21.965","506"
"515","58656","20220913231000","243","3","屏東縣","恆春鎮","120.730","22.010","610"
"362","58663","20220913231000","406","0","屏東縣","恆春鎮","120.745","22.005","418"
"314","58680","20220913231000","246","2","屏東縣","恆春鎮","120.730","21.995","386"
"44","58690","20220913231000","25","3","屏東縣","恆春鎮","120.740","21.920","18"
"31","58698","20220913231000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"119","58707","20220913231000","28","3","屏東縣","恆春鎮","120.715","21.945","34"
"223","58723","20220913231000","160","2","屏東縣","恆春鎮","120.720","21.960","342"
"1094","58725","20220913231000","1201","0","屏東縣","恆春鎮","120.740","22.010","1197"
"22","58785","20220913231000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"107","58793","20220913231000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"12","58796","20220913231000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"103","58818","20220913231000","98","1","屏東縣","恆春鎮","120.850","21.905","161"
"31","58819","20220913231000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"74","58824","20220913231000","45","3","屏東縣","恆春鎮","120.850","21.910","78"
"161","58829","20220913231000","134","2","屏東縣","恆春鎮","120.850","21.915","201"
"82","58837","20220913231000","48","3","屏東縣","恆春鎮","120.830","21.925","69"
"193","58849","20220913231000","95","3","屏東縣","恆春鎮","120.825","21.935","209"
"11","58859","20220913231000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20220913231000","234","0","屏東縣","車城鄉","120.715","22.070","37"
"108","58924","20220913231000","41","3","屏東縣","獅子鄉","120.730","22.195","112"
"20","58958","20220913231000","111","0","屏東縣","獅子鄉","120.750","22.205","34"
"102","58971","20220913231000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220913231000","12","3","屏東縣","獅子鄉","120.785","22.215","41"
"96","59115","20220913231000","468","0","屏東縣","琉球鄉","120.380","22.350","130"
"48","59117","20220913231000","333","0","屏東縣","琉球鄉","120.365","22.325","64"
"443","59120","20220913231000","266","3","屏東縣","琉球鄉","120.370","22.335","556"
"88","59149","20220913231000","133","0","屏東縣","獅子鄉","120.660","22.275","85"
"87","59469","20220913231000","69","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220913231000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20220913231000","104","2","屏東縣","獅子鄉","120.685","22.225","128"
"226","60023","20220913231000","133","3","屏東縣","獅子鄉","120.700","22.165","162"
"15","60065","20220913231000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"1454","60172","20220913231000","1393","1","屏東縣","琉球鄉","120.370","22.340","1720"
"127","60174","20220913231000","94","2","屏東縣","琉球鄉","120.375","22.345","154"
"88","60189","20220913231000","75","1","屏東縣","車城鄉","120.700","22.040","111"
"57","60193","20220913231000","56","1","屏東縣","車城鄉","120.700","22.050","59"
"19","60196","20220913231000","31","0","屏東縣","琉球鄉","120.365","22.340","35"
"145","60198","20220913231000","175","0","屏東縣","琉球鄉","120.370","22.350","215"
"381","60206","20220913231000","213","3","屏東縣","車城鄉","120.715","22.065","423"
"27","60213","20220913231000","137","0","屏東縣","車城鄉","120.720","22.090","37"
"71","60234","20220913231000","31","3","屏東縣","車城鄉","120.715","22.115","67"
"886","60246","20220913231000","593","2","屏東縣","琉球鄉","120.385","22.350","1012"
"84","60260","20220913231000","75","1","屏東縣","車城鄉","120.740","22.085","84"
"219","60283","20220913231000","215","1","屏東縣","車城鄉","120.750","22.095","227"
"21","60314","20220913231000","176","0","屏東縣","枋寮鄉","120.555","22.390","25"
"52","60322","20220913231000","339","0","屏東縣","車城鄉","120.715","22.075","80"
"305","60328","20220913231000","134","3","屏東縣","車城鄉","120.730","22.075","330"
"21","60338","20220913231000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"253","60350","20220913231000","191","2","屏東縣","枋寮鄉","120.590","22.405","258"
"68","60369","20220913231000","335","0","屏東縣","枋寮鄉","120.620","22.405","76"
"154","60374","20220913231000","109","2","屏東縣","枋寮鄉","120.590","22.370","121"
"181","60377","20220913231000","214","0","屏東縣","枋寮鄉","120.580","22.375","189"
"744","60401","20220913231000","722","1","屏東縣","枋寮鄉","120.575","22.405","725"
"372","60404","20220913231000","268","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1254","60421","20220913231000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"592","60428","20220913231000","341","3","屏東縣","枋寮鄉","120.600","22.365","610"
"67","60441","20220913231000","86","0","屏東縣","枋山鄉","120.645","22.295","83"
"98","60442","20220913231000","70","2","屏東縣","獅子鄉","120.640","22.310","97"
"217","60446","20220913231000","218","0","屏東縣","枋山鄉","120.630","22.320","212"
"97","60449","20220913231000","93","1","屏東縣","枋山鄉","120.615","22.330","104"
"264","60455","20220913231000","140","3","屏東縣","枋山鄉","120.620","22.335","253"
"206","60456","20220913231000","168","2","屏東縣","枋山鄉","120.625","22.335","217"
"1090","60532","20220913231000","827","2","屏東縣","恆春鎮","120.740","22.000","1193"
"544","60533","20220913231000","447","2","屏東縣","恆春鎮","120.740","22.005","572"
"162","60535","20220913231000","210","0","屏東縣","恆春鎮","120.815","21.935","130"
"234","60537","20220913231000","101","3","屏東縣","恆春鎮","120.805","21.940","261"
"60","60539","20220913231000","277","0","屏東縣","恆春鎮","120.795","21.945","84"
"539","60540","20220913231000","557","0","屏東縣","恆春鎮","120.800","21.945","672"
"413","60541","20220913231000","359","1","屏東縣","恆春鎮","120.805","21.945","449"
"107","60543","20220913231000","83","2","屏東縣","恆春鎮","120.780","21.950","91"
"183","60544","20220913231000","90","3","屏東縣","恆春鎮","120.785","21.950","120"
"102","60568","20220913231000","155","0","屏東縣","恆春鎮","120.810","21.955","147"
"123","60589","20220913231000","64","3","屏東縣","恆春鎮","120.815","21.965","128"
"83","60623","20220913231000","342","0","屏東縣","恆春鎮","120.735","21.950","82"
"74","60646","20220913231000","62","1","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20220913231000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"543","60656","20220913231000","137","3","屏東縣","恆春鎮","120.705","21.995","547"
"150","60671","20220913231000","937","0","屏東縣","恆春鎮","120.740","21.995","168"
"101","60672","20220913231000","297","0","屏東縣","恆春鎮","120.745","21.995","122"
"884","60680","20220913231000","646","2","屏東縣","恆春鎮","120.745","22.000","1075"
"40","60694","20220913231000","77","0","屏東縣","恆春鎮","120.765","22.000","66"
"50","60732","20220913231000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"23","60778","20220913231000","18","2","屏東縣","牡丹鄉","120.880","22.155","28"
"30","60784","20220913231000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"182","60791","20220913231000","201","0","屏東縣","牡丹鄉","120.890","22.165","135"
"39","60821","20220913231000","66","0","屏東縣","牡丹鄉","120.880","22.185","26"
"32","60825","20220913231000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"71","60827","20220913231000","71","1","屏東縣","牡丹鄉","120.885","22.190","69"
"37","60884","20220913231000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"43","60907","20220913231000","62","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60914","20220913231000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220913231000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20220913231000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"96","61141","20220913231000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"229","61160","20220913231000","231","0","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220913231000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220913231000","183","1","屏東縣","牡丹鄉","120.845","22.115","172"
"109","61441","20220913231000","69","3","臺東縣","大武鄉","120.880","22.325","115"
"51","61469","20220913231000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20220913231000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"360","61472","20220913231000","233","3","臺東縣","大武鄉","120.905","22.365","366"
"80","61501","20220913231000","268","0","臺東縣","大武鄉","120.910","22.380","62"
"102","61562","20220913231000","339","0","臺東縣","大武鄉","120.885","22.340","105"
"225","61604","20220913231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"195","61605","20220913231000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"42","61620","20220913231000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"185","61703","20220913231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"217","61734","20220913231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"48","61738","20220913231000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"15","61830","20220913231000","83","0","臺東縣","達仁鄉","120.885","22.285","17"
"34","61900","20220913231000","41","0","臺東縣","達仁鄉","120.820","22.290","33"
"191","61933","20220913231000","120","3","臺東縣","達仁鄉","120.885","22.295","170"
"46","62017","20220913231000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20220913231000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"99","62355","20220913231000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220913231000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220913231000","35","2","臺東縣","達仁鄉","120.875","22.290","53"
"38","63917","20220913231000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"61","65292","20220913231000","260","0","屏東縣","東港鎮","120.480","22.430","81"
"33","72794","20220913231000","45","0","高雄市","小港區","120.360","22.510","31"
"202","80997","20220913231000","166","2","屏東縣","新埤鄉","120.560","22.475","196"
"503","81045","20220913231000","445","1","屏東縣","新埤鄉","120.545","22.465","502"
"182","81049","20220913231000","99","3","屏東縣","新埤鄉","120.565","22.465","176"
"12","81063","20220913231000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220913231000","137","1","屏東縣","新埤鄉","120.610","22.460","153"
"648","81134","20220913231000","546","1","屏東縣","新埤鄉","120.580","22.505","641"
"252","81174","20220913231000","222","1","屏東縣","新埤鄉","120.615","22.470","261"
"64","81486","20220913231000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"177","81488","20220913231000","86","3","屏東縣","春日鄉","120.640","22.425","170"
"698","81506","20220913231000","444","3","屏東縣","新園鄉","120.435","22.500","667"
"78","81517","20220913231000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"445","81529","20220913231000","503","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1013","81547","20220913231000","1409","0","屏東縣","林邊鄉","120.515","22.435","1008"
"585","81552","20220913231000","391","2","屏東縣","林邊鄉","120.520","22.430","554"
"25","81557","20220913231000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"80","81560","20220913231000","33","3","屏東縣","東港鎮","120.495","22.460","91"
"264","81569","20220913231000","293","0","屏東縣","東港鎮","120.455","22.460","251"
"31","81573","20220913231000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20220913231000","44","2","屏東縣","東港鎮","120.455","22.450","66"
"65","81816","20220913231000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"63","81919","20220913231000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"80","82042","20220913231000","72","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220913231000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"38","82194","20220913231000","374","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1033","82204","20220913231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"605","82217","20220913231000","582","1","屏東縣","竹田鄉","120.515","22.575","622"
"10","82225","20220913231000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"444","82239","20220913231000","164","3","屏東縣","東港鎮","120.495","22.455","445"
"61","82241","20220913231000","581","0","屏東縣","東港鎮","120.490","22.455","65"
"817","82243","20220913231000","623","2","屏東縣","東港鎮","120.445","22.465","738"
"263","82245","20220913231000","733","0","屏東縣","東港鎮","120.445","22.460","276"
"906","82256","20220913231000","776","1","屏東縣","東港鎮","120.455","22.470","928"
"114","82257","20220913231000","139","0","屏東縣","東港鎮","120.460","22.470","144"
"1715","82262","20220913231000","786","3","屏東縣","東港鎮","120.460","22.475","1731"
"341","82266","20220913231000","584","0","屏東縣","東港鎮","120.465","22.480","362"
"152","82270","20220913231000","478","0","屏東縣","東港鎮","120.475","22.485","183"
"44","82283","20220913231000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"110","82284","20220913231000","91","2","屏東縣","泰武鄉","120.635","22.590","111"
"452","82290","20220913231000","339","2","屏東縣","林邊鄉","120.520","22.435","448"
"497","82303","20220913231000","342","2","屏東縣","新園鄉","120.460","22.540","536"
"799","82306","20220913231000","775","1","屏東縣","新園鄉","120.460","22.545","811"
"122","82311","20220913231000","471","0","屏東縣","東港鎮","120.450","22.470","109"
"18","82316","20220913231000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"533","82324","20220913231000","569","0","屏東縣","竹田鄉","120.540","22.585","506"
"85","82325","20220913231000","102","0","屏東縣","竹田鄉","120.545","22.585","98"
"811","82333","20220913231000","693","1","屏東縣","新園鄉","120.455","22.525","796"
"298","82340","20220913231000","261","1","屏東縣","新園鄉","120.465","22.530","316"
"320","82347","20220913231000","248","2","屏東縣","新園鄉","120.440","22.475","330"
"109","82367","20220913231000","60","3","屏東縣","萬丹鄉","120.465","22.595","132"
"432","82441","20220913231000","232","3","屏東縣","泰武鄉","120.650","22.570","451"
"26","82445","20220913231000","178","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220913231000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"56","82513","20220913231000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220913231000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220913231000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"481","82569","20220913231000","277","3","屏東縣","新園鄉","120.450","22.475","452"
"323","82576","20220913231000","230","2","屏東縣","新園鄉","120.445","22.515","325"
"205","82591","20220913231000","130","3","屏東縣","新園鄉","120.450","22.525","185"
"48","82614","20220913231000","361","0","屏東縣","佳冬鄉","120.515","22.415","52"
"36","82630","20220913231000","374","0","屏東縣","佳冬鄉","120.560","22.430","34"
"224","82634","20220913231000","505","0","屏東縣","佳冬鄉","120.560","22.435","251"
"80","82638","20220913231000","61","2","屏東縣","佳冬鄉","120.535","22.425","87"
"387","82649","20220913231000","616","0","屏東縣","佳冬鄉","120.555","22.420","378"
"223","82700","20220913231000","184","2","屏東縣","來義鄉","120.635","22.515","226"
"52","82715","20220913231000","42","2","屏東縣","來義鄉","120.660","22.525","74"
"18","82720","20220913231000","180","0","屏東縣","南州鄉","120.500","22.480","14"
"115","82722","20220913231000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"383","82723","20220913231000","185","3","屏東縣","南州鄉","120.495","22.485","361"
"106","82736","20220913231000","231","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220913231000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"56","82740","20220913231000","216","0","屏東縣","南州鄉","120.535","22.470","53"
"702","82742","20220913231000","731","0","屏東縣","南州鄉","120.520","22.475","733"
"225","82751","20220913231000","118","3","屏東縣","南州鄉","120.540","22.485","240"
"57","82754","20220913231000","32","3","屏東縣","南州鄉","120.535","22.490","79"
"57","82763","20220913231000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"175","82767","20220913231000","74","3","屏東縣","內埔鄉","120.560","22.585","176"
"22","82779","20220913231000","195","0","屏東縣","萬丹鄉","120.495","22.550","28"
"528","82796","20220913231000","555","0","屏東縣","新園鄉","120.460","22.505","573"
"133","82807","20220913231000","325","0","屏東縣","崁頂鄉","120.505","22.540","138"
"49","82821","20220913231000","301","0","屏東縣","崁頂鄉","120.490","22.510","50"
"33","82835","20220913231000","96","0","屏東縣","崁頂鄉","120.520","22.530","42"
"643","82839","20220913231000","697","0","屏東縣","南州鄉","120.510","22.495","685"
"53","82881","20220913231000","154","0","屏東縣","佳冬鄉","120.560","22.445","57"
"170","82883","20220913231000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"275","82893","20220913231000","261","1","屏東縣","萬丹鄉","120.495","22.545","275"
"70","82901","20220913231000","46","3","屏東縣","崁頂鄉","120.510","22.510","54"
"318","82906","20220913231000","446","0","屏東縣","崁頂鄉","120.515","22.515","309"
"81","82941","20220913231000","35","3","屏東縣","崁頂鄉","120.490","22.500","70"
"22","82951","20220913231000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"783","82954","20220913231000","487","3","屏東縣","新園鄉","120.460","22.495","801"
"143","82963","20220913231000","145","0","屏東縣","新園鄉","120.475","22.550","148"
"494","82970","20220913231000","556","0","屏東縣","新園鄉","120.455","22.545","497"
"173","82987","20220913231000","519","0","屏東縣","新園鄉","120.460","22.490","206"
"119","82992","20220913231000","398","0","屏東縣","新園鄉","120.445","22.500","123"
"22","82996","20220913231000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"432","82997","20220913231000","276","3","屏東縣","新園鄉","120.440","22.480","387"
"192","82998","20220913231000","194","0","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20220913231000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"168","83015","20220913231000","145","1","屏東縣","新埤鄉","120.550","22.505","155"
"440","83024","20220913231000","421","1","屏東縣","潮州鎮","120.530","22.545","423"
"1844","83025","20220913231000","1309","2","屏東縣","潮州鎮","120.535","22.545","1821"
"226","83047","20220913231000","153","2","屏東縣","潮州鎮","120.555","22.550","211"
"410","83049","20220913231000","281","2","屏東縣","潮州鎮","120.565","22.550","431"
"452","83055","20220913231000","431","1","屏東縣","萬丹鄉","120.470","22.560","466"
"63","83064","20220913231000","222","0","屏東縣","萬巒鄉","120.600","22.590","59"
"293","83080","20220913231000","524","0","屏東縣","東港鎮","120.450","22.465","323"
"460","83093","20220913231000","278","3","屏東縣","萬巒鄉","120.595","22.565","467"
"96","83095","20220913231000","342","0","屏東縣","萬巒鄉","120.605","22.565","107"
"188","83096","20220913231000","113","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20220913231000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"284","83142","20220913231000","174","3","屏東縣","新埤鄉","120.625","22.525","299"
"58","83161","20220913231000","431","0","屏東縣","萬巒鄉","120.620","22.545","61"
"381","83162","20220913231000","462","0","屏東縣","泰武鄉","120.625","22.545","383"
"14","83177","20220913231000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"638","83201","20220913231000","564","1","屏東縣","萬巒鄉","120.570","22.570","666"
"283","83206","20220913231000","363","0","屏東縣","萬巒鄉","120.565","22.575","313"
"248","83210","20220913231000","165","3","屏東縣","內埔鄉","120.565","22.580","257"
"23","83216","20220913231000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220913231000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"76","83231","20220913231000","24","3","屏東縣","東港鎮","120.460","22.460","84"
"911","83232","20220913231000","712","2","屏東縣","東港鎮","120.465","22.460","930"
"874","83234","20220913231000","849","1","屏東縣","東港鎮","120.455","22.465","847"
"243","83235","20220913231000","97","3","屏東縣","東港鎮","120.460","22.465","228"
"308","83236","20220913231000","997","0","屏東縣","東港鎮","120.465","22.465","354"
"23","83237","20220913231000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"616","83241","20220913231000","656","0","屏東縣","東港鎮","120.440","22.460","567"
"135","83257","20220913231000","821","0","屏東縣","竹田鄉","120.525","22.575","161"
"181","83258","20220913231000","138","2","屏東縣","潮州鎮","120.530","22.525","169"
"337","83261","20220913231000","226","2","屏東縣","潮州鎮","120.540","22.525","308"
"213","83267","20220913231000","150","2","屏東縣","潮州鎮","120.535","22.535","207"
"391","83269","20220913231000","291","2","屏東縣","潮州鎮","120.535","22.540","397"
"115","83271","20220913231000","87","2","屏東縣","枋寮鄉","120.580","22.410","122"
"122","83278","20220913231000","74","3","屏東縣","枋寮鄉","120.580","22.415","149"
"41","83323","20220913231000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"69","83342","20220913231000","45","3","屏東縣","枋寮鄉","120.595","22.435","102"
"47","83378","20220913231000","248","0","屏東縣","萬丹鄉","120.460","22.575","45"
