"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20221003003000","107","3","屏東縣","恆春鎮","120.745","21.945","162"
"24","6267","20221003003000","156","0","屏東縣","恆春鎮","120.790","21.945","19"
"119","9415","20221003003000","84","2","屏東縣","恆春鎮","120.715","21.970","128"
"96","9416","20221003003000","65","2","屏東縣","恆春鎮","120.845","21.970","97"
"306","15716","20221003003000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"50","18068","20221003003000","67","0","屏東縣","車城鄉","120.695","22.045","58"
"17","40369","20221003003000","64","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221003003000","73","1","臺東縣","大武鄉","120.890","22.305","37"
"116","49782","20221003003000","186","0","屏東縣","琉球鄉","120.355","22.330","74"
"18","49783","20221003003000","126","0","屏東縣","琉球鄉","120.375","22.330","10"
"525","52213","20221003003000","253","3","屏東縣","琉球鄉","120.380","22.355","449"
"47","57589","20221003003000","18","3","屏東縣","春日鄉","120.660","22.365","38"
"92","57606","20221003003000","41","3","屏東縣","春日鄉","120.665","22.365","71"
"81","57748","20221003003000","59","2","屏東縣","春日鄉","120.750","22.405","95"
"238","57758","20221003003000","166","2","屏東縣","春日鄉","120.625","22.365","237"
"24","57868","20221003003000","183","0","屏東縣","車城鄉","120.730","22.055","15"
"187","57949","20221003003000","70","3","屏東縣","車城鄉","120.715","22.050","184"
"15","57951","20221003003000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"261","57952","20221003003000","165","3","屏東縣","枋寮鄉","120.595","22.375","271"
"111","57962","20221003003000","336","0","屏東縣","枋寮鄉","120.595","22.385","110"
"432","57963","20221003003000","425","1","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20221003003000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20221003003000","19","0","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20221003003000","16","0","屏東縣","滿州鄉","120.805","22.015","17"
"103","58150","20221003003000","71","2","屏東縣","滿州鄉","120.875","22.115","113"
"108","58209","20221003003000","81","2","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20221003003000","30","3","屏東縣","滿州鄉","120.840","22.015","41"
"231","58245","20221003003000","223","1","屏東縣","滿州鄉","120.835","22.020","193"
"29","58246","20221003003000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"116","58248","20221003003000","120","0","屏東縣","滿州鄉","120.830","22.025","143"
"332","58265","20221003003000","268","2","屏東縣","滿州鄉","120.830","21.995","264"
"48","58303","20221003003000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"77","58452","20221003003000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20221003003000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221003003000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"97","58514","20221003003000","68","2","屏東縣","枋山鄉","120.665","22.240","115"
"141","58522","20221003003000","160","0","屏東縣","枋山鄉","120.650","22.260","108"
"46","58529","20221003003000","173","0","屏東縣","枋山鄉","120.690","22.190","39"
"34","58531","20221003003000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"20","58544","20221003003000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"532","58554","20221003003000","482","1","屏東縣","恆春鎮","120.740","22.030","421"
"38","58568","20221003003000","189","0","屏東縣","恆春鎮","120.735","22.040","22"
"152","58585","20221003003000","35","3","屏東縣","恆春鎮","120.720","22.045","116"
"12","58609","20221003003000","64","0","屏東縣","恆春鎮","120.750","21.955","19"
"50","58614","20221003003000","454","0","屏東縣","恆春鎮","120.755","21.960","59"
"24","58615","20221003003000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"435","58618","20221003003000","478","0","屏東縣","恆春鎮","120.755","21.965","413"
"530","58656","20221003003000","190","3","屏東縣","恆春鎮","120.730","22.010","567"
"390","58663","20221003003000","405","0","屏東縣","恆春鎮","120.745","22.005","399"
"305","58680","20221003003000","272","1","屏東縣","恆春鎮","120.730","21.995","356"
"21","58690","20221003003000","11","3","屏東縣","恆春鎮","120.740","21.920","34"
"452","58691","20221003003000","265","3","屏東縣","恆春鎮","120.725","21.925","403"
"38","58698","20221003003000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20221003003000","54","2","屏東縣","恆春鎮","120.715","21.945","54"
"368","58723","20221003003000","184","3","屏東縣","恆春鎮","120.720","21.960","336"
"1113","58725","20221003003000","1215","0","屏東縣","恆春鎮","120.740","22.010","975"
"19","58785","20221003003000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"100","58793","20221003003000","44","3","屏東縣","恆春鎮","120.695","22.020","92"
