"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220921200000","102","3","屏東縣","恆春鎮","120.745","21.945","227"
"27","6267","20220921200000","156","0","屏東縣","恆春鎮","120.790","21.945","39"
"221","9415","20220921200000","75","3","屏東縣","恆春鎮","120.715","21.970","214"
"80","9416","20220921200000","40","3","屏東縣","恆春鎮","120.845","21.970","72"
"306","15716","20220921200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"67","18068","20220921200000","55","2","屏東縣","車城鄉","120.695","22.045","41"
"155","40369","20220921200000","92","3","屏東縣","枋山鄉","120.660","22.245","142"
"55","46865","20220921200000","78","0","臺東縣","大武鄉","120.890","22.305","56"
"35","49782","20220921200000","162","0","屏東縣","琉球鄉","120.355","22.330","39"
"23","49783","20220921200000","141","0","屏東縣","琉球鄉","120.375","22.330","40"
"464","52213","20220921200000","291","3","屏東縣","琉球鄉","120.380","22.355","472"
"64","57589","20220921200000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"76","57606","20220921200000","52","2","屏東縣","春日鄉","120.665","22.365","80"
"115","57748","20220921200000","92","2","屏東縣","春日鄉","120.750","22.405","104"
"256","57758","20220921200000","183","2","屏東縣","春日鄉","120.625","22.365","271"
"36","57868","20220921200000","196","0","屏東縣","車城鄉","120.730","22.055","45"
"216","57949","20220921200000","61","3","屏東縣","車城鄉","120.715","22.050","288"
"33","57951","20220921200000","135","0","屏東縣","車城鄉","120.710","22.055","27"
"492","57952","20220921200000","191","3","屏東縣","枋寮鄉","120.595","22.375","484"
"216","57962","20220921200000","447","0","屏東縣","枋寮鄉","120.595","22.385","206"
"492","57963","20220921200000","371","2","屏東縣","枋寮鄉","120.600","22.385","515"
"19","57992","20220921200000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220921200000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220921200000","14","1","屏東縣","滿州鄉","120.805","22.015","25"
"104","58150","20220921200000","100","1","屏東縣","滿州鄉","120.875","22.115","119"
"12","58180","20220921200000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"88","58209","20220921200000","75","1","屏東縣","滿州鄉","120.840","21.985","87"
"39","58243","20220921200000","68","0","屏東縣","滿州鄉","120.840","22.015","37"
"201","58245","20220921200000","179","1","屏東縣","滿州鄉","120.835","22.020","239"
"64","58246","20220921200000","20","3","屏東縣","滿州鄉","120.840","22.020","98"
"156","58248","20220921200000","202","0","屏東縣","滿州鄉","120.830","22.025","116"
"278","58265","20220921200000","245","1","屏東縣","滿州鄉","120.830","21.995","279"
"72","58303","20220921200000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220921200000","49","1","屏東縣","滿州鄉","120.830","22.075","61"
"53","58493","20220921200000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220921200000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"195","58514","20220921200000","92","3","屏東縣","枋山鄉","120.665","22.240","194"
"130","58522","20220921200000","299","0","屏東縣","枋山鄉","120.650","22.260","134"
"107","58529","20220921200000","247","0","屏東縣","枋山鄉","120.690","22.190","107"
"58","58531","20220921200000","126","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20220921200000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"581","58554","20220921200000","556","1","屏東縣","恆春鎮","120.740","22.030","665"
"23","58568","20220921200000","168","0","屏東縣","恆春鎮","120.735","22.040","45"
"142","58585","20220921200000","71","3","屏東縣","恆春鎮","120.720","22.045","103"
"17","58609","20220921200000","317","0","屏東縣","恆春鎮","120.750","21.955","16"
"80","58614","20220921200000","406","0","屏東縣","恆春鎮","120.755","21.960","70"
"19","58615","20220921200000","15","2","屏東縣","恆春鎮","120.760","21.960","24"
"395","58618","20220921200000","460","0","屏東縣","恆春鎮","120.755","21.965","449"
"516","58656","20220921200000","225","3","屏東縣","恆春鎮","120.730","22.010","510"
"11","58662","20220921200000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"424","58663","20220921200000","379","1","屏東縣","恆春鎮","120.745","22.005","504"
"326","58680","20220921200000","191","3","屏東縣","恆春鎮","120.730","21.995","320"
"16","58690","20220921200000","11","2","屏東縣","恆春鎮","120.740","21.920","13"
"473","58691","20220921200000","168","3","屏東縣","恆春鎮","120.725","21.925","380"
"20","58698","20220921200000","10","3","屏東縣","恆春鎮","120.715","21.935","21"
"27","58707","20220921200000","25","1","屏東縣","恆春鎮","120.715","21.945","26"
"336","58723","20220921200000","178","3","屏東縣","恆春鎮","120.720","21.960","338"
"880","58725","20220921200000","1136","0","屏東縣","恆春鎮","120.740","22.010","901"
"21","58785","20220921200000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"18","58792","20220921200000","37","0","屏東縣","恆春鎮","120.710","22.015","18"
"114","58793","20220921200000","66","3","屏東縣","恆春鎮","120.695","22.020","135"
"17","58796","20220921200000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"117","58818","20220921200000","78","3","屏東縣","恆春鎮","120.850","21.905","89"
"25","58819","20220921200000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"79","58824","20220921200000","40","3","屏東縣","恆春鎮","120.850","21.910","124"
"146","58829","20220921200000","127","1","屏東縣","恆春鎮","120.850","21.915","118"
"103","58837","20220921200000","48","3","屏東縣","恆春鎮","120.830","21.925","105"
"233","58849","20220921200000","65","3","屏東縣","恆春鎮","120.825","21.935","254"
"49","58893","20220921200000","232","0","屏東縣","車城鄉","120.715","22.070","47"
"173","58924","20220921200000","56","3","屏東縣","獅子鄉","120.730","22.195","177"
"37","58958","20220921200000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"134","58971","20220921200000","93","2","屏東縣","獅子鄉","120.725","22.210","124"
"11","58992","20220921200000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"43","58997","20220921200000","19","3","屏東縣","獅子鄉","120.785","22.215","46"
"126","59115","20220921200000","526","0","屏東縣","琉球鄉","120.380","22.350","151"
"56","59117","20220921200000","309","0","屏東縣","琉球鄉","120.365","22.325","60"
"513","59120","20220921200000","266","3","屏東縣","琉球鄉","120.370","22.335","783"
"188","59149","20220921200000","129","2","屏東縣","獅子鄉","120.660","22.275","172"
"83","59469","20220921200000","68","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220921200000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"126","59772","20220921200000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"27","59960","20220921200000","16","3","屏東縣","獅子鄉","120.740","22.275","27"
"10","59987","20220921200000","54","0","屏東縣","獅子鄉","120.705","22.140","10"
"254","60023","20220921200000","105","3","屏東縣","獅子鄉","120.700","22.165","250"
"13","60048","20220921200000","61","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220921200000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"24","60076","20220921200000","20","2","屏東縣","獅子鄉","120.805","22.235","39"
"1123","60172","20220921200000","1478","0","屏東縣","琉球鄉","120.370","22.340","1383"
"40","60174","20220921200000","87","0","屏東縣","琉球鄉","120.375","22.345","139"
"132","60189","20220921200000","64","3","屏東縣","車城鄉","120.700","22.040","91"
"126","60193","20220921200000","63","3","屏東縣","車城鄉","120.700","22.050","64"
"13","60196","20220921200000","39","0","屏東縣","琉球鄉","120.365","22.340","25"
"124","60198","20220921200000","190","0","屏東縣","琉球鄉","120.370","22.350","162"
"362","60206","20220921200000","226","3","屏東縣","車城鄉","120.715","22.065","358"
"43","60213","20220921200000","141","0","屏東縣","車城鄉","120.720","22.090","34"
"121","60234","20220921200000","36","3","屏東縣","車城鄉","120.715","22.115","137"
"821","60246","20220921200000","541","3","屏東縣","琉球鄉","120.385","22.350","875"
"114","60260","20220921200000","72","3","屏東縣","車城鄉","120.740","22.085","111"
"195","60283","20220921200000","249","0","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20220921200000","161","0","屏東縣","枋寮鄉","120.555","22.390","25"
"88","60322","20220921200000","366","0","屏東縣","車城鄉","120.715","22.075","86"
"354","60328","20220921200000","120","3","屏東縣","車城鄉","120.730","22.075","317"
"12","60338","20220921200000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"359","60350","20220921200000","211","3","屏東縣","枋寮鄉","120.590","22.405","419"
"93","60369","20220921200000","317","0","屏東縣","枋寮鄉","120.620","22.405","98"
"341","60374","20220921200000","83","3","屏東縣","枋寮鄉","120.590","22.370","284"
"148","60377","20220921200000","198","0","屏東縣","枋寮鄉","120.580","22.375","170"
"654","60401","20220921200000","758","0","屏東縣","枋寮鄉","120.575","22.405","694"
"379","60404","20220921200000","286","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1153","60421","20220921200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1206"
"708","60428","20220921200000","303","3","屏東縣","枋寮鄉","120.600","22.365","736"
"68","60441","20220921200000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"114","60442","20220921200000","96","1","屏東縣","獅子鄉","120.640","22.310","115"
"180","60446","20220921200000","226","0","屏東縣","枋山鄉","120.630","22.320","177"
"94","60449","20220921200000","87","1","屏東縣","枋山鄉","120.615","22.330","87"
"192","60455","20220921200000","172","1","屏東縣","枋山鄉","120.620","22.335","204"
"292","60456","20220921200000","137","3","屏東縣","枋山鄉","120.625","22.335","246"
"1026","60532","20220921200000","1006","1","屏東縣","恆春鎮","120.740","22.000","1148"
"372","60533","20220921200000","459","0","屏東縣","恆春鎮","120.740","22.005","372"
"70","60535","20220921200000","188","0","屏東縣","恆春鎮","120.815","21.935","56"
"160","60537","20220921200000","119","2","屏東縣","恆春鎮","120.805","21.940","200"
"80","60539","20220921200000","607","0","屏東縣","恆春鎮","120.795","21.945","96"
"366","60540","20220921200000","812","0","屏東縣","恆春鎮","120.800","21.945","456"
