"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220928004000","83","3","屏東縣","恆春鎮","120.745","21.945","117"
"21","6267","20220928004000","126","0","屏東縣","恆春鎮","120.790","21.945","21"
"99","9415","20220928004000","81","2","屏東縣","恆春鎮","120.715","21.970","129"
"73","9416","20220928004000","49","2","屏東縣","恆春鎮","120.845","21.970","61"
"278","15716","20220928004000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"33","18068","20220928004000","35","0","屏東縣","車城鄉","120.695","22.045","37"
"18","40369","20220928004000","68","0","屏東縣","枋山鄉","120.660","22.245","81"
"77","46865","20220928004000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"93","49782","20220928004000","165","0","屏東縣","琉球鄉","120.355","22.330","70"
"19","49783","20220928004000","145","0","屏東縣","琉球鄉","120.375","22.330","14"
"457","52213","20220928004000","257","3","屏東縣","琉球鄉","120.380","22.355","499"
"29","57589","20220928004000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"90","57606","20220928004000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20220928004000","82","2","屏東縣","春日鄉","120.750","22.405","100"
"228","57758","20220928004000","164","2","屏東縣","春日鄉","120.625","22.365","246"
"21","57868","20220928004000","228","0","屏東縣","車城鄉","120.730","22.055","26"
"201","57949","20220928004000","62","3","屏東縣","車城鄉","120.715","22.050","171"
"12","57951","20220928004000","142","0","屏東縣","車城鄉","120.710","22.055","11"
"269","57952","20220928004000","158","3","屏東縣","枋寮鄉","120.595","22.375","252"
"102","57962","20220928004000","428","0","屏東縣","枋寮鄉","120.595","22.385","106"
"440","57963","20220928004000","381","1","屏東縣","枋寮鄉","120.600","22.385","412"
"17","57992","20220928004000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220928004000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"119","58150","20220928004000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220928004000","82","2","屏東縣","滿州鄉","120.840","21.985","94"
"51","58243","20220928004000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"226","58245","20220928004000","212","1","屏東縣","滿州鄉","120.835","22.020","258"
"35","58246","20220928004000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"128","58248","20220928004000","92","2","屏東縣","滿州鄉","120.830","22.025","87"
"306","58265","20220928004000","238","2","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20220928004000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"73","58452","20220928004000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"23","58493","20220928004000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220928004000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220928004000","59","2","屏東縣","枋山鄉","120.665","22.240","89"
"118","58522","20220928004000","141","0","屏東縣","枋山鄉","120.650","22.260","140"
"47","58529","20220928004000","242","0","屏東縣","枋山鄉","120.690","22.190","46"
"34","58531","20220928004000","107","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220928004000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"421","58554","20220928004000","576","0","屏東縣","恆春鎮","120.740","22.030","356"
"25","58568","20220928004000","156","0","屏東縣","恆春鎮","120.735","22.040","17"
"132","58585","20220928004000","71","3","屏東縣","恆春鎮","120.720","22.045","91"
"18","58609","20220928004000","63","0","屏東縣","恆春鎮","120.750","21.955","18"
"47","58614","20220928004000","404","0","屏東縣","恆春鎮","120.755","21.960","39"
"27","58615","20220928004000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"384","58618","20220928004000","582","0","屏東縣","恆春鎮","120.755","21.965","417"
"476","58656","20220928004000","239","3","屏東縣","恆春鎮","120.730","22.010","457"
"361","58663","20220928004000","394","0","屏東縣","恆春鎮","120.745","22.005","335"
"323","58680","20220928004000","244","2","屏東縣","恆春鎮","120.730","21.995","291"
"12","58690","20220928004000","21","0","屏東縣","恆春鎮","120.740","21.920","12"
"368","58691","20220928004000","214","3","屏東縣","恆春鎮","120.725","21.925","270"
"29","58698","20220928004000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"50","58707","20220928004000","30","3","屏東縣","恆春鎮","120.715","21.945","30"
"292","58723","20220928004000","162","3","屏東縣","恆春鎮","120.720","21.960","186"
"1039","58725","20220928004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1051"
"21","58785","20220928004000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"101","58793","20220928004000","59","3","屏東縣","恆春鎮","120.695","22.020","83"
"17","58796","20220928004000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"85","58818","20220928004000","96","0","屏東縣","恆春鎮","120.850","21.905","109"
"29","58819","20220928004000","13","3","屏東縣","恆春鎮","120.855","21.905","36"
"73","58824","20220928004000","45","3","屏東縣","恆春鎮","120.850","21.910","61"
"173","58829","20220928004000","144","2","屏東縣","恆春鎮","120.850","21.915","162"
"63","58837","20220928004000","50","2","屏東縣","恆春鎮","120.830","21.925","63"
"188","58849","20220928004000","94","3","屏東縣","恆春鎮","120.825","21.935","174"
"13","58859","20220928004000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220928004000","242","0","屏東縣","車城鄉","120.715","22.070","21"
"88","58924","20220928004000","45","3","屏東縣","獅子鄉","120.730","22.195","106"
"22","58958","20220928004000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20220928004000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"29","58997","20220928004000","11","3","屏東縣","獅子鄉","120.785","22.215","25"
"82","59115","20220928004000","450","0","屏東縣","琉球鄉","120.380","22.350","62"
"39","59117","20220928004000","337","0","屏東縣","琉球鄉","120.365","22.325","28"
"379","59120","20220928004000","268","2","屏東縣","琉球鄉","120.370","22.335","373"
"95","59149","20220928004000","126","0","屏東縣","獅子鄉","120.660","22.275","83"
"80","59469","20220928004000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"124","59772","20220928004000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"119","60023","20220928004000","124","0","屏東縣","獅子鄉","120.700","22.165","138"
"10","60065","20220928004000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"1396","60172","20220928004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1484"
"31","60174","20220928004000","86","0","屏東縣","琉球鄉","120.375","22.345","47"
"96","60189","20220928004000","73","2","屏東縣","車城鄉","120.700","22.040","92"
"62","60193","20220928004000","57","1","屏東縣","車城鄉","120.700","22.050","69"
"31","60196","20220928004000","28","1","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220928004000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"197","60198","20220928004000","163","2","屏東縣","琉球鄉","120.370","22.350","215"
"376","60206","20220928004000","204","3","屏東縣","車城鄉","120.715","22.065","386"
"28","60213","20220928004000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20220928004000","26","3","屏東縣","車城鄉","120.715","22.115","51"
"955","60246","20220928004000","573","3","屏東縣","琉球鄉","120.385","22.350","1021"
"66","60260","20220928004000","71","0","屏東縣","車城鄉","120.740","22.085","69"
"199","60283","20220928004000","211","0","屏東縣","車城鄉","120.750","22.095","226"
"14","60314","20220928004000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20220928004000","329","0","屏東縣","車城鄉","120.715","22.075","50"
"233","60328","20220928004000","134","3","屏東縣","車城鄉","120.730","22.075","242"
"21","60338","20220928004000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"238","60350","20220928004000","176","2","屏東縣","枋寮鄉","120.590","22.405","222"
"59","60369","20220928004000","272","0","屏東縣","枋寮鄉","120.620","22.405","48"
"121","60374","20220928004000","74","3","屏東縣","枋寮鄉","120.590","22.370","109"
"189","60377","20220928004000","185","1","屏東縣","枋寮鄉","120.580","22.375","196"
"784","60401","20220928004000","723","1","屏東縣","枋寮鄉","120.575","22.405","742"
"346","60404","20220928004000","251","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1293","60421","20220928004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"516","60428","20220928004000","337","3","屏東縣","枋寮鄉","120.600","22.365","502"
"68","60441","20220928004000","82","0","屏東縣","枋山鄉","120.645","22.295","72"
"81","60442","20220928004000","62","2","屏東縣","獅子鄉","120.640","22.310","96"
