"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58824","20220913061000","47","2","屏東縣","恆春鎮","120.850","21.910","44"
"123","58829","20220913061000","135","0","屏東縣","恆春鎮","120.850","21.915","148"
"56","58837","20220913061000","48","1","屏東縣","恆春鎮","120.830","21.925","43"
"155","58849","20220913061000","111","2","屏東縣","恆春鎮","120.825","21.935","161"
"12","58859","20220913061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220913061000","225","0","屏東縣","車城鄉","120.715","22.070","23"
"77","58924","20220913061000","64","2","屏東縣","獅子鄉","120.730","22.195","78"
"18","58958","20220913061000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"109","58971","20220913061000","86","2","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220913061000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"40","59115","20220913061000","448","0","屏東縣","琉球鄉","120.380","22.350","46"
"28","59117","20220913061000","336","0","屏東縣","琉球鄉","120.365","22.325","33"
"315","59120","20220913061000","263","1","屏東縣","琉球鄉","120.370","22.335","330"
"68","59149","20220913061000","110","0","屏東縣","獅子鄉","120.660","22.275","68"
"68","59469","20220913061000","70","0","屏東縣","獅子鄉","120.650","22.315","66"
"136","59772","20220913061000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"156","60023","20220913061000","125","2","屏東縣","獅子鄉","120.700","22.165","169"
"13","60065","20220913061000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"17","60076","20220913061000","12","2","屏東縣","獅子鄉","120.805","22.235","14"
"1538","60172","20220913061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1801"
"57","60174","20220913061000","67","0","屏東縣","琉球鄉","120.375","22.345","67"
"97","60189","20220913061000","71","2","屏東縣","車城鄉","120.700","22.040","110"
"62","60193","20220913061000","52","1","屏東縣","車城鄉","120.700","22.050","71"
"14","60196","20220913061000","26","0","屏東縣","琉球鄉","120.365","22.340","35"
"166","60198","20220913061000","166","1","屏東縣","琉球鄉","120.370","22.350","266"
"387","60206","20220913061000","210","3","屏東縣","車城鄉","120.715","22.065","414"
"12","60213","20220913061000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220913061000","29","2","屏東縣","車城鄉","120.715","22.115","46"
"895","60246","20220913061000","577","3","屏東縣","琉球鄉","120.385","22.350","1141"
"77","60260","20220913061000","60","2","屏東縣","車城鄉","120.740","22.085","77"
"210","60283","20220913061000","198","1","屏東縣","車城鄉","120.750","22.095","218"
"13","60314","20220913061000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20220913061000","330","0","屏東縣","車城鄉","120.715","22.075","33"
"236","60328","20220913061000","150","3","屏東縣","車城鄉","120.730","22.075","178"
"18","60338","20220913061000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"221","60350","20220913061000","182","2","屏東縣","枋寮鄉","120.590","22.405","213"
"32","60369","20220913061000","267","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20220913061000","66","2","屏東縣","枋寮鄉","120.590","22.370","83"
"220","60377","20220913061000","180","2","屏東縣","枋寮鄉","120.580","22.375","223"
"723","60401","20220913061000","688","1","屏東縣","枋寮鄉","120.575","22.405","752"
"371","60404","20220913061000","249","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1264","60421","20220913061000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"420","60428","20220913061000","311","2","屏東縣","枋寮鄉","120.600","22.365","441"
"84","60441","20220913061000","72","1","屏東縣","枋山鄉","120.645","22.295","72"
"97","60442","20220913061000","83","1","屏東縣","獅子鄉","120.640","22.310","115"
"222","60446","20220913061000","198","1","屏東縣","枋山鄉","120.630","22.320","222"
"116","60449","20220913061000","83","2","屏東縣","枋山鄉","120.615","22.330","114"
"343","60455","20220913061000","141","3","屏東縣","枋山鄉","120.620","22.335","331"
"123","60456","20220913061000","97","2","屏東縣","枋山鄉","120.625","22.335","116"
"1066","60532","20220913061000","761","2","屏東縣","恆春鎮","120.740","22.000","1118"
"608","60533","20220913061000","392","3","屏東縣","恆春鎮","120.740","22.005","650"
"152","60535","20220913061000","215","0","屏東縣","恆春鎮","120.815","21.935","163"
"418","60537","20220913061000","116","3","屏東縣","恆春鎮","120.805","21.940","252"
"23","60539","20220913061000","236","0","屏東縣","恆春鎮","120.795","21.945","32"
"586","60540","20220913061000","488","2","屏東縣","恆春鎮","120.800","21.945","726"
"529","60541","20220913061000","392","2","屏東縣","恆春鎮","120.805","21.945","429"
"82","60543","20220913061000","84","0","屏東縣","恆春鎮","120.780","21.950","108"
"237","60544","20220913061000","103","3","屏東縣","恆春鎮","120.785","21.950","192"
"118","60568","20220913061000","144","0","屏東縣","恆春鎮","120.810","21.955","161"
"64","60589","20220913061000","55","1","屏東縣","恆春鎮","120.815","21.965","74"
"54","60623","20220913061000","341","0","屏東縣","恆春鎮","120.735","21.950","42"
"69","60646","20220913061000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220913061000","82","1","屏東縣","恆春鎮","120.715","21.985","93"
"303","60656","20220913061000","108","3","屏東縣","恆春鎮","120.705","21.995","233"
"46","60671","20220913061000","855","0","屏東縣","恆春鎮","120.740","21.995","54"
"61","60672","20220913061000","269","0","屏東縣","恆春鎮","120.745","21.995","57"
"662","60680","20220913061000","592","1","屏東縣","恆春鎮","120.745","22.000","715"
"36","60694","20220913061000","60","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220913061000","48","1","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20220913061000","85","0","屏東縣","滿州鄉","120.890","22.140","41"
"15","60778","20220913061000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220913061000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"135","60791","20220913061000","172","0","屏東縣","牡丹鄉","120.890","22.165","138"
"38","60821","20220913061000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220913061000","29","1","屏東縣","牡丹鄉","120.880","22.190","31"
"75","60827","20220913061000","45","3","屏東縣","牡丹鄉","120.885","22.190","60"
"30","60884","20220913061000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220913061000","52","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60936","20220913061000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"88","60994","20220913061000","58","3","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20220913061000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"228","61160","20220913061000","215","1","屏東縣","牡丹鄉","120.780","22.130","232"
"161","61332","20220913061000","163","0","屏東縣","牡丹鄉","120.845","22.115","155"
"101","61441","20220913061000","66","3","臺東縣","大武鄉","120.880","22.325","98"
"26","61469","20220913061000","166","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220913061000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"297","61472","20220913061000","236","2","臺東縣","大武鄉","120.905","22.365","297"
"40","61501","20220913061000","254","0","臺東縣","大武鄉","120.910","22.380","44"
"54","61562","20220913061000","335","0","臺東縣","大武鄉","120.885","22.340","65"
"223","61604","20220913061000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"175","61605","20220913061000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"20","61620","20220913061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"155","61703","20220913061000","190","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"135","61734","20220913061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"24","61738","20220913061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61830","20220913061000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"173","61933","20220913061000","128","2","臺東縣","達仁鄉","120.885","22.295","168"
"39","62017","20220913061000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20220913061000","49","0","臺東縣","達仁鄉","120.860","22.380","23"
"71","62355","20220913061000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220913061000","28","2","臺東縣","達仁鄉","120.855","22.275","30"
"50","62493","20220913061000","34","2","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220913061000","29","1","臺東縣","大武鄉","120.930","22.415","25"
"44","65292","20220913061000","229","0","屏東縣","東港鎮","120.480","22.430","206"
"19","72794","20220913061000","34","0","高雄市","小港區","120.360","22.510","25"
"213","80997","20220913061000","164","2","屏東縣","新埤鄉","120.560","22.475","184"
"541","81045","20220913061000","428","2","屏東縣","新埤鄉","120.545","22.465","528"
"141","81049","20220913061000","94","3","屏東縣","新埤鄉","120.565","22.465","141"
"14","81063","20220913061000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220913061000","132","2","屏東縣","新埤鄉","120.610","22.460","153"
"535","81134","20220913061000","521","1","屏東縣","新埤鄉","120.580","22.505","556"
"270","81174","20220913061000","223","2","屏東縣","新埤鄉","120.615","22.470","259"
"84","81486","20220913061000","54","3","屏東縣","春日鄉","120.630","22.425","73"
"203","81488","20220913061000","100","3","屏東縣","春日鄉","120.640","22.425","194"
"680","81506","20220913061000","421","3","屏東縣","新園鄉","120.435","22.500","673"
"90","81517","20220913061000","57","3","屏東縣","新園鄉","120.440","22.510","81"
"376","81529","20220913061000","465","0","屏東縣","萬巒鄉","120.610","22.590","354"
"815","81547","20220913061000","1293","0","屏東縣","林邊鄉","120.515","22.435","786"
"589","81552","20220913061000","434","2","屏東縣","林邊鄉","120.520","22.430","602"
"30","81557","20220913061000","14","3","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220913061000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"261","81569","20220913061000","254","1","屏東縣","東港鎮","120.455","22.460","287"
"41","81573","20220913061000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"67","81584","20220913061000","49","2","屏東縣","東港鎮","120.455","22.450","60"
"50","81816","20220913061000","53","0","屏東縣","來義鄉","120.680","22.525","55"
"58","81919","20220913061000","57","1","屏東縣","來義鄉","120.640","22.435","62"
"75","82042","20220913061000","62","2","屏東縣","來義鄉","120.635","22.525","64"
"33","82186","20220913061000","28","1","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20220913061000","366","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1007","82204","20220913061000","776","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"565","82217","20220913061000","525","1","屏東縣","竹田鄉","120.515","22.575","614"
"283","82239","20220913061000","138","3","屏東縣","東港鎮","120.495","22.455","270"
"47","82241","20220913061000","552","0","屏東縣","東港鎮","120.490","22.455","42"
"487","82243","20220913061000","583","0","屏東縣","東港鎮","120.445","22.465","506"
"132","82245","20220913061000","615","0","屏東縣","東港鎮","120.445","22.460","139"
"844","82256","20220913061000","715","1","屏東縣","東港鎮","120.455","22.470","866"
"41","82257","20220913061000","116","0","屏東縣","東港鎮","120.460","22.470","58"
"1478","82262","20220913061000","649","3","屏東縣","東港鎮","120.460","22.475","1444"
"176","82266","20220913061000","512","0","屏東縣","東港鎮","120.465","22.480","166"
"93","82270","20220913061000","436","0","屏東縣","東港鎮","120.475","22.485","133"
"65","82283","20220913061000","62","1","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20220913061000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"316","82290","20220913061000","289","1","屏東縣","林邊鄉","120.520","22.435","323"
"307","82303","20220913061000","330","0","屏東縣","新園鄉","120.460","22.540","324"
"754","82306","20220913061000","718","1","屏東縣","新園鄉","120.460","22.545","771"
"51","82311","20220913061000","391","0","屏東縣","東港鎮","120.450","22.470","65"
"18","82316","20220913061000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20220913061000","548","0","屏東縣","竹田鄉","120.540","22.585","526"
"86","82325","20220913061000","97","0","屏東縣","竹田鄉","120.545","22.585","107"
"872","82333","20220913061000","634","2","屏東縣","新園鄉","120.455","22.525","872"
"351","82340","20220913061000","242","2","屏東縣","新園鄉","120.465","22.530","356"
"284","82347","20220913061000","227","2","屏東縣","新園鄉","120.440","22.475","277"
"40","82367","20220913061000","44","0","屏東縣","萬丹鄉","120.465","22.595","59"
"310","82441","20220913061000","177","3","屏東縣","泰武鄉","120.650","22.570","317"
"12","82445","20220913061000","180","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220913061000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"43","82513","20220913061000","36","1","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220913061000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220913061000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"303","82569","20220913061000","241","2","屏東縣","新園鄉","120.450","22.475","294"
"273","82576","20220913061000","226","2","屏東縣","新園鄉","120.445","22.515","267"
"142","82591","20220913061000","116","2","屏東縣","新園鄉","120.450","22.525","121"
"26","82614","20220913061000","318","0","屏東縣","佳冬鄉","120.515","22.415","19"
"16","82630","20220913061000","335","0","屏東縣","佳冬鄉","120.560","22.430","18"
"152","82634","20220913061000","484","0","屏東縣","佳冬鄉","120.560","22.435","155"
"81","82638","20220913061000","50","3","屏東縣","佳冬鄉","120.535","22.425","86"
"230","82649","20220913061000","557","0","屏東縣","佳冬鄉","120.555","22.420","281"
"241","82700","20220913061000","169","2","屏東縣","來義鄉","120.635","22.515","244"
"72","82715","20220913061000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"107","82722","20220913061000","88","2","屏東縣","南州鄉","120.490","22.485","107"
"279","82723","20220913061000","158","3","屏東縣","南州鄉","120.495","22.485","237"
"70","82736","20220913061000","199","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20220913061000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"35","82740","20220913061000","192","0","屏東縣","南州鄉","120.535","22.470","38"
"712","82742","20220913061000","686","1","屏東縣","南州鄉","120.520","22.475","715"
"145","82751","20220913061000","122","1","屏東縣","南州鄉","120.540","22.485","135"
"28","82754","20220913061000","28","1","屏東縣","南州鄉","120.535","22.490","39"
"27","82763","20220913061000","21","2","屏東縣","崁頂鄉","120.520","22.495","26"
"97","82767","20220913061000","61","3","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220913061000","186","0","屏東縣","萬丹鄉","120.495","22.550","13"
"591","82796","20220913061000","499","1","屏東縣","新園鄉","120.460","22.505","586"
"80","82807","20220913061000","304","0","屏東縣","崁頂鄉","120.505","22.540","82"
"34","82821","20220913061000","288","0","屏東縣","崁頂鄉","120.490","22.510","32"
"25","82835","20220913061000","86","0","屏東縣","崁頂鄉","120.520","22.530","30"
"653","82839","20220913061000","653","1","屏東縣","南州鄉","120.510","22.495","652"
"45","82881","20220913061000","167","0","屏東縣","佳冬鄉","120.560","22.445","49"
"137","82883","20220913061000","89","3","屏東縣","佳冬鄉","120.560","22.450","139"
"294","82893","20220913061000","247","1","屏東縣","萬丹鄉","120.495","22.545","270"
"51","82901","20220913061000","45","1","屏東縣","崁頂鄉","120.510","22.510","61"
"259","82906","20220913061000","429","0","屏東縣","崁頂鄉","120.515","22.515","262"
"56","82941","20220913061000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220913061000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220913061000","455","2","屏東縣","新園鄉","120.460","22.495","556"
"150","82963","20220913061000","126","1","屏東縣","新園鄉","120.475","22.550","141"
"532","82970","20220913061000","505","1","屏東縣","新園鄉","120.455","22.545","530"
"81","82987","20220913061000","478","0","屏東縣","新園鄉","120.460","22.490","101"
"81","82992","20220913061000","391","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220913061000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"336","82997","20220913061000","244","2","屏東縣","新園鄉","120.440","22.480","361"
"192","82998","20220913061000","177","1","屏東縣","新園鄉","120.445","22.480","176"
"14","83002","20220913061000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"151","83015","20220913061000","132","1","屏東縣","新埤鄉","120.550","22.505","141"
"580","83024","20220913061000","469","2","屏東縣","潮州鎮","120.530","22.545","543"
"1777","83025","20220913061000","1138","3","屏東縣","潮州鎮","120.535","22.545","1775"
"18","83041","20220913061000","25","0","屏東縣","潮州鎮","120.590","22.540","19"
"163","83047","20220913061000","152","1","屏東縣","潮州鎮","120.555","22.550","160"
"337","83049","20220913061000","266","2","屏東縣","潮州鎮","120.565","22.550","340"
"457","83055","20220913061000","392","1","屏東縣","萬丹鄉","120.470","22.560","487"
"28","83064","20220913061000","208","0","屏東縣","萬巒鄉","120.600","22.590","18"
"150","83080","20220913061000","632","0","屏東縣","東港鎮","120.450","22.465","200"
"384","83093","20220913061000","243","3","屏東縣","萬巒鄉","120.595","22.565","362"
"57","83095","20220913061000","310","0","屏東縣","萬巒鄉","120.605","22.565","63"
"162","83096","20220913061000","102","3","屏東縣","萬巒鄉","120.600","22.570","158"
"13","83099","20220913061000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220913061000","164","2","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220913061000","410","0","屏東縣","萬巒鄉","120.620","22.545","50"
"415","83162","20220913061000","458","0","屏東縣","泰武鄉","120.625","22.545","439"
"677","83201","20220913061000","501","2","屏東縣","萬巒鄉","120.570","22.570","655"
"313","83206","20220913061000","336","0","屏東縣","萬巒鄉","120.565","22.575","324"
"132","83210","20220913061000","147","0","屏東縣","內埔鄉","120.565","22.580","166"
"13","83216","20220913061000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83231","20220913061000","29","0","屏東縣","東港鎮","120.460","22.460","31"
"864","83232","20220913061000","662","2","屏東縣","東港鎮","120.465","22.460","865"
"651","83234","20220913061000","691","0","屏東縣","東港鎮","120.455","22.465","664"
"124","83235","20220913061000","87","2","屏東縣","東港鎮","120.460","22.465","132"
"133","83236","20220913061000","854","0","屏東縣","東港鎮","120.465","22.465","147"
"16","83237","20220913061000","14","1","屏東縣","東港鎮","120.470","22.465","19"
"625","83241","20220913061000","596","1","屏東縣","東港鎮","120.440","22.460","579"
"92","83257","20220913061000","812","0","屏東縣","竹田鄉","120.525","22.575","95"
"193","83258","20220913061000","118","3","屏東縣","潮州鎮","120.530","22.525","206"
"222","83261","20220913061000","188","1","屏東縣","潮州鎮","120.540","22.525","210"
"196","83267","20220913061000","116","3","屏東縣","潮州鎮","120.535","22.535","197"
"324","83269","20220913061000","240","2","屏東縣","潮州鎮","120.535","22.540","330"
"93","83271","20220913061000","83","1","屏東縣","枋寮鄉","120.580","22.410","102"
"89","83278","20220913061000","84","1","屏東縣","枋寮鄉","120.580","22.415","88"
"33","83323","20220913061000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20220913061000","51","0","屏東縣","枋寮鄉","120.595","22.435","42"
"24","83378","20220913061000","235","0","屏東縣","萬丹鄉","120.460","22.575","20"
"39","83380","20220913061000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220913061000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"310","83383","20220913061000","293","1","屏東縣","竹田鄉","120.535","22.595","274"
"20","83404","20220913061000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"89","83414","20220913061000","50","3","屏東縣","林邊鄉","120.525","22.455","73"
"142","83430","20220913061000","142","1","屏東縣","萬丹鄉","120.485","22.580","145"
"480","83431","20220913061000","421","1","屏東縣","萬丹鄉","120.490","22.580","448"
"68","83433","20220913061000","62","1","屏東縣","萬丹鄉","120.480","22.565","65"
"694","83435","20220913061000","787","0","屏東縣","竹田鄉","120.490","22.565","677"
"110","83437","20220913061000","90","2","屏東縣","萬丹鄉","120.480","22.570","115"
"40","83438","20220913061000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20220913061000","43","1","屏東縣","萬丹鄉","120.490","22.555","45"
"800","83442","20220913061000","727","1","屏東縣","潮州鎮","120.545","22.545","796"
"402","83443","20220913061000","303","2","屏東縣","潮州鎮","120.550","22.545","390"
"1000","83448","20220913061000","787","2","屏東縣","潮州鎮","120.550","22.555","1049"
"564","83455","20220913061000","462","2","屏東縣","潮州鎮","120.560","22.515","551"
"119","83457","20220913061000","127","0","屏東縣","潮州鎮","120.570","22.515","112"
"686","83473","20220913061000","619","1","屏東縣","潮州鎮","120.530","22.560","693"
"362","83483","20220913061000","376","0","屏東縣","萬丹鄉","120.465","22.565","353"
"772","83504","20220913061000","1157","0","屏東縣","潮州鎮","120.540","22.555","794"
"28","83508","20220913061000","144","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83516","20220913061000","282","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220913061000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"551","83525","20220913061000","487","1","屏東縣","潮州鎮","120.530","22.540","546"
"176","83540","20220913061000","115","3","屏東縣","潮州鎮","120.580","22.555","159"
"1127","83567","20220913061000","804","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"14","83574","20220913061000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"306","83576","20220913061000","231","2","屏東縣","潮州鎮","120.550","22.540","317"
"558","83577","20220913061000","425","2","屏東縣","潮州鎮","120.535","22.550","583"
"56","83578","20220913061000","687","0","屏東縣","潮州鎮","120.535","22.555","75"
"103","83582","20220913061000","61","3","屏東縣","萬丹鄉","120.500","22.595","92"
"493","83585","20220913061000","457","1","屏東縣","萬丹鄉","120.485","22.585","511"
"138","83586","20220913061000","419","0","屏東縣","萬丹鄉","120.490","22.585","154"
"29","83599","20220913061000","309","0","屏東縣","南州鄉","120.505","22.490","33"
"803","83623","20220913061000","455","3","屏東縣","南州鄉","120.510","22.490","793"
"155","83624","20220913061000","141","1","屏東縣","潮州鎮","120.530","22.510","152"
"168","83625","20220913061000","152","1","屏東縣","潮州鎮","120.535","22.510","190"
"416","83646","20220913061000","294","2","屏東縣","潮州鎮","120.530","22.550","406"
"1155","83648","20220913061000","910","2","高雄市","鳳山區","120.325","22.595","1148"
"580","83650","20220913061000","457","2","高雄市","前鎮區","120.320","22.595","564"
"1130","83651","20220913061000","1352","0","高雄市","小港區","120.360","22.565","1128"
"161","83652","20220913061000","116","2","高雄市","小港區(海)","120.335","22.550","112"
"23","83653","20220913061000","238","0","高雄市","小港區","120.335","22.555","24"
"308","83655","20220913061000","308","1","高雄市","小港區","120.340","22.560","318"
"35","83657","20220913061000","52","0","高雄市","小港區","120.370","22.530","50"
"122","83658","20220913061000","140","0","高雄市","小港區","120.365","22.535","133"
"22","83660","20220913061000","137","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20220913061000","27","2","高雄市","小港區","120.375","22.540","30"
"258","83662","20220913061000","149","3","高雄市","小港區","120.370","22.545","275"
"72","83666","20220913061000","48","3","高雄市","小港區","120.375","22.545","55"
"14","83669","20220913061000","135","0","高雄市","小港區","120.375","22.550","12"
"264","83670","20220913061000","50","3","高雄市","小港區","120.370","22.555","253"
