"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","6258","20220930145000","416","2","屏東縣","恆春鎮","120.745","21.945","595"
"17","6267","20220930145000","154","0","屏東縣","恆春鎮","120.790","21.945","16"
"156","9415","20220930145000","69","3","屏東縣","恆春鎮","120.715","21.970","144"
"196","9416","20220930145000","94","3","屏東縣","恆春鎮","120.845","21.970","196"
"327","15716","20220930145000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"299","18068","20220930145000","444","0","屏東縣","車城鄉","120.695","22.045","354"
"35","39868","20220930145000","25","2","屏東縣","牡丹鄉","120.895","22.240","20"
"19","40369","20220930145000","139","0","屏東縣","枋山鄉","120.660","22.245","41"
"124","46865","20220930145000","88","2","臺東縣","大武鄉","120.890","22.305","21"
"96","49782","20220930145000","228","0","屏東縣","琉球鄉","120.355","22.330","90"
"57","49783","20220930145000","234","0","屏東縣","琉球鄉","120.375","22.330","49"
"10","52212","20220930145000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"661","52213","20220930145000","473","2","屏東縣","琉球鄉","120.380","22.355","644"
"96","57589","20220930145000","31","3","屏東縣","春日鄉","120.660","22.365","90"
"65","57606","20220930145000","49","2","屏東縣","春日鄉","120.665","22.365","66"
"142","57748","20220930145000","114","2","屏東縣","春日鄉","120.750","22.405","184"
"253","57758","20220930145000","207","2","屏東縣","春日鄉","120.625","22.365","268"
"27","57868","20220930145000","181","0","屏東縣","車城鄉","120.730","22.055","28"
"12","57911","20220930145000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"154","57949","20220930145000","80","3","屏東縣","車城鄉","120.715","22.050","160"
"22","57951","20220930145000","147","0","屏東縣","車城鄉","120.710","22.055","27"
"797","57952","20220930145000","326","3","屏東縣","枋寮鄉","120.595","22.375","531"
"264","57962","20220930145000","416","0","屏東縣","枋寮鄉","120.595","22.385","233"
"482","57963","20220930145000","325","2","屏東縣","枋寮鄉","120.600","22.385","469"
"15","57992","20220930145000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"56","58022","20220930145000","55","1","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20220930145000","17","2","屏東縣","滿州鄉","120.805","22.015","27"
"143","58150","20220930145000","108","2","屏東縣","滿州鄉","120.875","22.115","102"
"12","58180","20220930145000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"195","58209","20220930145000","116","3","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20220930145000","52","1","屏東縣","滿州鄉","120.840","22.015","74"
"233","58245","20220930145000","210","1","屏東縣","滿州鄉","120.835","22.020","219"
"32","58246","20220930145000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"71","58248","20220930145000","87","0","屏東縣","滿州鄉","120.830","22.025","83"
"284","58265","20220930145000","289","0","屏東縣","滿州鄉","120.830","21.995","329"
"57","58303","20220930145000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"56","58452","20220930145000","41","2","屏東縣","滿州鄉","120.830","22.075","45"
"39","58493","20220930145000","27","2","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220930145000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"467","58514","20220930145000","323","2","屏東縣","枋山鄉","120.665","22.240","531"
"197","58522","20220930145000","410","0","屏東縣","枋山鄉","120.650","22.260","202"
"107","58529","20220930145000","307","0","屏東縣","枋山鄉","120.690","22.190","103"
"90","58531","20220930145000","316","0","屏東縣","枋山鄉","120.690","22.195","135"
"23","58544","20220930145000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"583","58554","20220930145000","330","3","屏東縣","恆春鎮","120.740","22.030","562"
"27","58568","20220930145000","147","0","屏東縣","恆春鎮","120.735","22.040","17"
"128","58585","20220930145000","24","3","屏東縣","恆春鎮","120.720","22.045","107"
"77","58609","20220930145000","806","0","屏東縣","恆春鎮","120.750","21.955","55"
"131","58614","20220930145000","857","0","屏東縣","恆春鎮","120.755","21.960","147"
"411","58618","20220930145000","333","2","屏東縣","恆春鎮","120.755","21.965","467"
"449","58656","20220930145000","202","3","屏東縣","恆春鎮","120.730","22.010","438"
"318","58663","20220930145000","292","1","屏東縣","恆春鎮","120.745","22.005","333"
"246","58680","20220930145000","135","3","屏東縣","恆春鎮","120.730","21.995","224"
"74","58690","20220930145000","58","2","屏東縣","恆春鎮","120.740","21.920","41"
"356","58691","20220930145000","244","2","屏東縣","恆春鎮","120.725","21.925","423"
"18","58698","20220930145000","21","0","屏東縣","恆春鎮","120.715","21.935","22"
"44","58707","20220930145000","46","0","屏東縣","恆春鎮","120.715","21.945","53"
"593","58723","20220930145000","236","3","屏東縣","恆春鎮","120.720","21.960","575"
"859","58725","20220930145000","983","0","屏東縣","恆春鎮","120.740","22.010","921"
"20","58785","20220930145000","86","0","屏東縣","恆春鎮","120.720","22.040","17"
"134","58793","20220930145000","84","3","屏東縣","恆春鎮","120.695","22.020","134"
"13","58796","20220930145000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20220930145000","153","0","屏東縣","恆春鎮","120.850","21.905","174"
"103","58819","20220930145000","69","2","屏東縣","恆春鎮","120.855","21.905","83"
"82","58824","20220930145000","56","2","屏東縣","恆春鎮","120.850","21.910","61"
"333","58829","20220930145000","214","3","屏東縣","恆春鎮","120.850","21.915","255"
"64","58837","20220930145000","54","1","屏東縣","恆春鎮","120.830","21.925","57"
"122","58849","20220930145000","70","3","屏東縣","恆春鎮","120.825","21.935","107"
"19","58859","20220930145000","16","1","屏東縣","恆春鎮","120.840","21.940","13"
"51","58893","20220930145000","367","0","屏東縣","車城鄉","120.715","22.070","42"
"244","58924","20220930145000","142","3","屏東縣","獅子鄉","120.730","22.195","261"
"24","58958","20220930145000","275","0","屏東縣","獅子鄉","120.750","22.205","23"
"196","58971","20220930145000","189","1","屏東縣","獅子鄉","120.725","22.210","236"
"31","58992","20220930145000","44","0","屏東縣","獅子鄉","120.760","22.215","28"
"91","58997","20220930145000","68","2","屏東縣","獅子鄉","120.785","22.215","108"
"16","59041","20220930145000","15","1","屏東縣","獅子鄉","120.805","22.220","26"
"27","59098","20220930145000","14","3","屏東縣","獅子鄉","120.860","22.235","17"
"152","59115","20220930145000","527","0","屏東縣","琉球鄉","120.380","22.350","145"
"67","59117","20220930145000","328","0","屏東縣","琉球鄉","120.365","22.325","36"
"814","59120","20220930145000","300","3","屏東縣","琉球鄉","120.370","22.335","536"
"280","59149","20220930145000","139","3","屏東縣","獅子鄉","120.660","22.275","392"
"51","59469","20220930145000","57","0","屏東縣","獅子鄉","120.650","22.315","68"
"23","59727","20220930145000","138","0","屏東縣","獅子鄉","120.710","22.195","21"
"123","59772","20220930145000","127","0","屏東縣","獅子鄉","120.685","22.225","112"
"296","60023","20220930145000","153","3","屏東縣","獅子鄉","120.700","22.165","354"
"20","60048","20220930145000","123","0","屏東縣","獅子鄉","120.795","22.225","23"
