"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220927032000","100","2","屏東縣","恆春鎮","120.745","21.945","114"
"17","6267","20220927032000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"96","9415","20220927032000","74","2","屏東縣","恆春鎮","120.715","21.970","113"
"73","9416","20220927032000","48","3","屏東縣","恆春鎮","120.845","21.970","57"
"231","15716","20220927032000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"37","18068","20220927032000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"62","46865","20220927032000","68","0","臺東縣","大武鄉","120.890","22.305","56"
"108","49782","20220927032000","166","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20220927032000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"422","52213","20220927032000","256","3","屏東縣","琉球鄉","120.380","22.355","434"
"34","57589","20220927032000","14","3","屏東縣","春日鄉","120.660","22.365","25"
"83","57606","20220927032000","54","3","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20220927032000","72","1","屏東縣","春日鄉","120.750","22.405","92"
"225","57758","20220927032000","158","2","屏東縣","春日鄉","120.625","22.365","208"
"12","57868","20220927032000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"142","57949","20220927032000","63","3","屏東縣","車城鄉","120.715","22.050","159"
"13","57951","20220927032000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"209","57952","20220927032000","152","2","屏東縣","枋寮鄉","120.595","22.375","196"
"82","57962","20220927032000","411","0","屏東縣","枋寮鄉","120.595","22.385","83"
"361","57963","20220927032000","385","0","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220927032000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"107","58150","20220927032000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"97","58209","20220927032000","89","1","屏東縣","滿州鄉","120.840","21.985","119"
"50","58243","20220927032000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"216","58245","20220927032000","202","1","屏東縣","滿州鄉","120.835","22.020","236"
"20","58246","20220927032000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"196","58248","20220927032000","110","3","屏東縣","滿州鄉","120.830","22.025","102"
"287","58265","20220927032000","225","2","屏東縣","滿州鄉","120.830","21.995","287"
"33","58303","20220927032000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220927032000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220927032000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220927032000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"62","58514","20220927032000","51","2","屏東縣","枋山鄉","120.665","22.240","71"
"129","58522","20220927032000","132","0","屏東縣","枋山鄉","120.650","22.260","154"
"28","58529","20220927032000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220927032000","95","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20220927032000","11","0","屏東縣","佳冬鄉","120.525","22.410","14"
"319","58554","20220927032000","499","0","屏東縣","恆春鎮","120.740","22.030","288"
"19","58568","20220927032000","146","0","屏東縣","恆春鎮","120.735","22.040","12"
"130","58585","20220927032000","53","3","屏東縣","恆春鎮","120.720","22.045","90"
"13","58609","20220927032000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"34","58614","20220927032000","411","0","屏東縣","恆春鎮","120.755","21.960","25"
"20","58615","20220927032000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
