"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220904092000","293","0","屏東縣","恆春鎮","120.745","21.945","570"
"32","6267","20220904092000","260","0","屏東縣","恆春鎮","120.790","21.945","34"
"227","9415","20220904092000","102","3","屏東縣","恆春鎮","120.715","21.970","188"
"94","9416","20220904092000","110","0","屏東縣","恆春鎮","120.845","21.970","141"
"194","15716","20220904092000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","282"
"21","15719","20220904092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"194","18068","20220904092000","170","1","屏東縣","車城鄉","120.695","22.045","281"
"80","20191","20220904092000","643","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"14","39868","20220904092000","27","0","屏東縣","牡丹鄉","120.895","22.240","20"
"125","40369","20220904092000","132","0","屏東縣","枋山鄉","120.660","22.245","188"
"106","46865","20220904092000","92","1","臺東縣","大武鄉","120.890","22.305","139"
"104","49782","20220904092000","252","0","屏東縣","琉球鄉","120.355","22.330","207"
"39","49783","20220904092000","233","0","屏東縣","琉球鄉","120.375","22.330","42"
"639","52213","20220904092000","480","2","屏東縣","琉球鄉","120.380","22.355","885"
"40","57589","20220904092000","44","0","屏東縣","春日鄉","120.660","22.365","76"
"108","57606","20220904092000","73","2","屏東縣","春日鄉","120.665","22.365","144"
"103","57748","20220904092000","105","0","屏東縣","春日鄉","120.750","22.405","127"
"148","57758","20220904092000","199","0","屏東縣","春日鄉","120.625","22.365","270"
"30","57868","20220904092000","171","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220904092000","21","0","屏東縣","車城鄉","120.775","22.070","17"
"202","57949","20220904092000","99","3","屏東縣","車城鄉","120.715","22.050","142"
"17","57951","20220904092000","180","0","屏東縣","車城鄉","120.710","22.055","14"
"365","57952","20220904092000","274","2","屏東縣","枋寮鄉","120.595","22.375","453"
"133","57962","20220904092000","378","0","屏東縣","枋寮鄉","120.595","22.385","142"
"588","57963","20220904092000","458","2","屏東縣","枋寮鄉","120.600","22.385","505"
"34","57992","20220904092000","40","0","屏東縣","滿州鄉","120.890","22.090","32"
"19","58022","20220904092000","35","0","屏東縣","滿州鄉","120.895","22.100","27"
"18","58112","20220904092000","21","0","屏東縣","滿州鄉","120.805","22.015","14"
"98","58150","20220904092000","88","1","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220904092000","10","1","屏東縣","滿州鄉","120.880","22.135","15"
"173","58209","20220904092000","130","2","屏東縣","滿州鄉","120.840","21.985","271"
"59","58243","20220904092000","47","2","屏東縣","滿州鄉","120.840","22.015","86"
"247","58245","20220904092000","235","1","屏東縣","滿州鄉","120.835","22.020","285"
"16","58246","20220904092000","18","0","屏東縣","滿州鄉","120.840","22.020","26"
"248","58248","20220904092000","243","1","屏東縣","滿州鄉","120.830","22.025","324"
"376","58265","20220904092000","382","0","屏東縣","滿州鄉","120.830","21.995","452"
"51","58303","20220904092000","27","3","屏東縣","滿州鄉","120.850","22.020","35"
"64","58452","20220904092000","32","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220904092000","23","1","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220904092000","30","0","屏東縣","滿州鄉","120.840","22.100","38"
"277","58514","20220904092000","295","0","屏東縣","枋山鄉","120.665","22.240","352"
"244","58522","20220904092000","325","0","屏東縣","枋山鄉","120.650","22.260","245"
"106","58529","20220904092000","315","0","屏東縣","枋山鄉","120.690","22.190","110"
"84","58531","20220904092000","221","0","屏東縣","枋山鄉","120.690","22.195","137"
"22","58544","20220904092000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"490","58554","20220904092000","378","2","屏東縣","恆春鎮","120.740","22.030","451"
"31","58568","20220904092000","188","0","屏東縣","恆春鎮","120.735","22.040","29"
"64","58585","20220904092000","23","3","屏東縣","恆春鎮","120.720","22.045","49"
"15","58609","20220904092000","76","0","屏東縣","恆春鎮","120.750","21.955","12"
"104","58614","20220904092000","792","0","屏東縣","恆春鎮","120.755","21.960","86"
"15","58615","20220904092000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"676","58618","20220904092000","601","1","屏東縣","恆春鎮","120.755","21.965","868"
"678","58656","20220904092000","263","3","屏東縣","恆春鎮","120.730","22.010","654"
"389","58663","20220904092000","404","0","屏東縣","恆春鎮","120.745","22.005","436"
"355","58680","20220904092000","254","2","屏東縣","恆春鎮","120.730","21.995","368"
"47","58690","20220904092000","82","0","屏東縣","恆春鎮","120.740","21.920","76"
"492","58691","20220904092000","391","2","屏東縣","恆春鎮","120.725","21.925","652"
"37","58698","20220904092000","35","1","屏東縣","恆春鎮","120.715","21.935","58"
"104","58707","20220904092000","98","1","屏東縣","恆春鎮","120.715","21.945","112"
"1346","58725","20220904092000","1297","1","屏東縣","恆春鎮","120.740","22.010","1562"
"28","58785","20220904092000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"165","58793","20220904092000","78","3","屏東縣","恆春鎮","120.695","22.020","141"
"21","58796","20220904092000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"308","58818","20220904092000","262","1","屏東縣","恆春鎮","120.850","21.905","397"
"44","58819","20220904092000","64","0","屏東縣","恆春鎮","120.855","21.905","55"
"144","58824","20220904092000","197","0","屏東縣","恆春鎮","120.850","21.910","152"
"251","58829","20220904092000","263","0","屏東縣","恆春鎮","120.850","21.915","303"
"102","58837","20220904092000","150","0","屏東縣","恆春鎮","120.830","21.925","102"
"370","58849","20220904092000","264","2","屏東縣","恆春鎮","120.825","21.935","426"
"41","58893","20220904092000","455","0","屏東縣","車城鄉","120.715","22.070","31"
"182","58924","20220904092000","86","3","屏東縣","獅子鄉","120.730","22.195","232"
"26","58958","20220904092000","169","0","屏東縣","獅子鄉","120.750","22.205","30"
"214","58971","20220904092000","189","1","屏東縣","獅子鄉","120.725","22.210","229"
"59","58992","20220904092000","30","3","屏東縣","獅子鄉","120.760","22.215","44"
"110","58997","20220904092000","70","3","屏東縣","獅子鄉","120.785","22.215","182"
"93","59115","20220904092000","616","0","屏東縣","琉球鄉","120.380","22.350","119"
"63","59117","20220904092000","420","0","屏東縣","琉球鄉","120.365","22.325","66"
"391","59120","20220904092000","330","1","屏東縣","琉球鄉","120.370","22.335","626"
"116","59149","20220904092000","155","0","屏東縣","獅子鄉","120.660","22.275","109"
"85","59469","20220904092000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220904092000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"177","59772","20220904092000","116","3","屏東縣","獅子鄉","120.685","22.225","194"
"10","59987","20220904092000","108","0","屏東縣","獅子鄉","120.705","22.140","10"
"413","60023","20220904092000","259","3","屏東縣","獅子鄉","120.700","22.165","515"
"25","60048","20220904092000","136","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220904092000","62","0","屏東縣","獅子鄉","120.800","22.225","10"
"105","60076","20220904092000","35","3","屏東縣","獅子鄉","120.805","22.235","109"
"52","60088","20220904092000","15","3","屏東縣","獅子鄉","120.810","22.240","82"
"1859","60172","20220904092000","2267","0","屏東縣","琉球鄉","120.370","22.340","2730"
"78","60174","20220904092000","88","0","屏東縣","琉球鄉","120.375","22.345","139"
"221","60189","20220904092000","185","1","屏東縣","車城鄉","120.700","22.040","252"
"175","60193","20220904092000","134","2","屏東縣","車城鄉","120.700","22.050","222"
"74","60196","20220904092000","116","0","屏東縣","琉球鄉","120.365","22.340","195"
"11","60197","20220904092000","50","0","屏東縣","琉球鄉","120.365","22.345","22"
"301","60198","20220904092000","370","0","屏東縣","琉球鄉","120.370","22.350","510"
"637","60206","20220904092000","266","3","屏東縣","車城鄉","120.715","22.065","661"
"62","60213","20220904092000","206","0","屏東縣","車城鄉","120.720","22.090","60"
"203","60234","20220904092000","72","3","屏東縣","車城鄉","120.715","22.115","313"
"1369","60246","20220904092000","688","3","屏東縣","琉球鄉","120.385","22.350","1917"
"106","60260","20220904092000","155","0","屏東縣","車城鄉","120.740","22.085","162"
"324","60283","20220904092000","271","1","屏東縣","車城鄉","120.750","22.095","373"
"18","60314","20220904092000","159","0","屏東縣","枋寮鄉","120.555","22.390","27"
"54","60322","20220904092000","462","0","屏東縣","車城鄉","120.715","22.075","60"
"259","60328","20220904092000","141","3","屏東縣","車城鄉","120.730","22.075","239"
"13","60338","20220904092000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20220904092000","347","1","屏東縣","枋寮鄉","120.590","22.405","345"
"64","60369","20220904092000","301","0","屏東縣","枋寮鄉","120.620","22.405","78"
"109","60374","20220904092000","72","3","屏東縣","枋寮鄉","120.590","22.370","96"
"318","60377","20220904092000","223","2","屏東縣","枋寮鄉","120.580","22.375","276"
"782","60401","20220904092000","684","1","屏東縣","枋寮鄉","120.575","22.405","768"
"464","60404","20220904092000","184","3","屏東縣","佳冬鄉","120.565","22.410","533"
