"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20220825112000","236","3","屏東縣","恆春鎮","120.745","21.945","466"
"25","6267","20220825112000","130","0","屏東縣","恆春鎮","120.790","21.945","37"
"108","9415","20220825112000","66","3","屏東縣","恆春鎮","120.715","21.970","113"
"149","9416","20220825112000","84","3","屏東縣","恆春鎮","120.845","21.970","125"
"270","15716","20220825112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"51","15719","20220825112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"398","18068","20220825112000","265","3","屏東縣","車城鄉","120.695","22.045","631"
"193","20191","20220825112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"13","39868","20220825112000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"210","40369","20220825112000","104","3","屏東縣","枋山鄉","120.660","22.245","209"
"69","46865","20220825112000","67","1","臺東縣","大武鄉","120.890","22.305","92"
"94","49782","20220825112000","166","0","屏東縣","琉球鄉","120.355","22.330","108"
"44","49783","20220825112000","177","0","屏東縣","琉球鄉","120.375","22.330","45"
"692","52213","20220825112000","402","3","屏東縣","琉球鄉","120.380","22.355","709"
"87","57589","20220825112000","25","3","屏東縣","春日鄉","120.660","22.365","71"
"81","57606","20220825112000","52","3","屏東縣","春日鄉","120.665","22.365","133"
"157","57748","20220825112000","129","2","屏東縣","春日鄉","120.750","22.405","129"
"267","57758","20220825112000","199","2","屏東縣","春日鄉","120.625","22.365","260"
"44","57858","20220825112000","122","0","屏東縣","恆春鎮","120.730","21.985","33"
"33","57868","20220825112000","171","0","屏東縣","車城鄉","120.730","22.055","29"
"15","57908","20220825112000","14","1","屏東縣","車城鄉","120.760","22.070","15"
"210","57949","20220825112000","67","3","屏東縣","車城鄉","120.715","22.050","204"
"20","57951","20220825112000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"515","57952","20220825112000","254","3","屏東縣","枋寮鄉","120.595","22.375","496"
"203","57962","20220825112000","375","0","屏東縣","枋寮鄉","120.595","22.385","216"
"502","57963","20220825112000","329","3","屏東縣","枋寮鄉","120.600","22.385","529"
"14","57992","20220825112000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"45","58022","20220825112000","48","0","屏東縣","滿州鄉","120.895","22.100","45"
"31","58112","20220825112000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220825112000","117","0","屏東縣","滿州鄉","120.875","22.115","88"
"121","58209","20220825112000","71","3","屏東縣","滿州鄉","120.840","21.985","137"
"72","58243","20220825112000","66","1","屏東縣","滿州鄉","120.840","22.015","56"
"241","58245","20220825112000","201","1","屏東縣","滿州鄉","120.835","22.020","232"
"38","58246","20220825112000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"115","58248","20220825112000","75","3","屏東縣","滿州鄉","120.830","22.025","103"
"328","58265","20220825112000","263","2","屏東縣","滿州鄉","120.830","21.995","306"
"32","58303","20220825112000","30","1","屏東縣","滿州鄉","120.850","22.020","43"
"65","58452","20220825112000","33","3","屏東縣","滿州鄉","120.830","22.075","52"
"28","58471","20220825112000","13","3","屏東縣","滿州鄉","120.835","22.085","14"
"29","58493","20220825112000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
