"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221015034000","134","1","屏東縣","恆春鎮","120.745","21.945","142"
"18","6267","20221015034000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"140","9415","20221015034000","94","2","屏東縣","恆春鎮","120.715","21.970","135"
"89","9416","20221015034000","81","1","屏東縣","恆春鎮","120.845","21.970","81"
"163","15716","20221015034000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"14","15719","20221015034000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"61","18068","20221015034000","65","0","屏東縣","車城鄉","120.695","22.045","98"
"109","20191","20221015034000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"73","46865","20221015034000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"83","49782","20221015034000","210","0","屏東縣","琉球鄉","120.355","22.330","106"
"12","49783","20221015034000","165","0","屏東縣","琉球鄉","120.375","22.330","10"
"482","52213","20221015034000","331","2","屏東縣","琉球鄉","120.380","22.355","440"
"42","57589","20221015034000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"82","57606","20221015034000","66","2","屏東縣","春日鄉","120.665","22.365","101"
"79","57748","20221015034000","70","1","屏東縣","春日鄉","120.750","22.405","80"
"234","57758","20221015034000","178","2","屏東縣","春日鄉","120.625","22.365","245"
"13","57868","20221015034000","244","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20221015034000","68","3","屏東縣","車城鄉","120.715","22.050","98"
"12","57951","20221015034000","147","0","屏東縣","車城鄉","120.710","22.055","15"
"209","57952","20221015034000","175","1","屏東縣","枋寮鄉","120.595","22.375","234"
"80","57962","20221015034000","443","0","屏東縣","枋寮鄉","120.595","22.385","94"
"378","57963","20221015034000","373","1","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20221015034000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20221015034000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20221015034000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"97","58150","20221015034000","80","2","屏東縣","滿州鄉","120.875","22.115","99"
"137","58209","20221015034000","106","2","屏東縣","滿州鄉","120.840","21.985","110"
"53","58243","20221015034000","43","2","屏東縣","滿州鄉","120.840","22.015","68"
"260","58245","20221015034000","223","1","屏東縣","滿州鄉","120.835","22.020","285"
"28","58246","20221015034000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"203","58248","20221015034000","140","2","屏東縣","滿州鄉","120.830","22.025","129"
"295","58265","20221015034000","249","1","屏東縣","滿州鄉","120.830","21.995","338"
"46","58303","20221015034000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20221015034000","52","2","屏東縣","滿州鄉","120.830","22.075","74"
