"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","58680","20221020231000","237","3","屏東縣","恆春鎮","120.730","21.995","369"
"372","58691","20221020231000","214","3","屏東縣","恆春鎮","120.725","21.925","373"
"28","58698","20221020231000","21","2","屏東縣","恆春鎮","120.715","21.935","22"
"29","58707","20221020231000","33","0","屏東縣","恆春鎮","120.715","21.945","40"
"112","58723","20221020231000","169","0","屏東縣","恆春鎮","120.720","21.960","105"
"980","58725","20221020231000","1164","0","屏東縣","恆春鎮","120.740","22.010","945"
"26","58785","20221020231000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"121","58793","20221020231000","54","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20221020231000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"88","58818","20221020231000","126","0","屏東縣","恆春鎮","120.850","21.905","96"
"61","58819","20221020231000","20","3","屏東縣","恆春鎮","120.855","21.905","24"
"60","58824","20221020231000","52","1","屏東縣","恆春鎮","120.850","21.910","54"
"177","58829","20221020231000","147","2","屏東縣","恆春鎮","120.850","21.915","181"
"56","58837","20221020231000","66","0","屏東縣","恆春鎮","120.830","21.925","57"
"166","58849","20221020231000","111","2","屏東縣","恆春鎮","120.825","21.935","170"
"37","58893","20221020231000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"121","58924","20221020231000","61","3","屏東縣","獅子鄉","120.730","22.195","123"
"25","58958","20221020231000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20221020231000","94","2","屏東縣","獅子鄉","120.725","22.210","111"
"44","58997","20221020231000","19","3","屏東縣","獅子鄉","120.785","22.215","43"
"110","59115","20221020231000","500","0","屏東縣","琉球鄉","120.380","22.350","110"
"44","59117","20221020231000","354","0","屏東縣","琉球鄉","120.365","22.325","52"
"478","59120","20221020231000","282","3","屏東縣","琉球鄉","120.370","22.335","471"
"125","59149","20221020231000","129","0","屏東縣","獅子鄉","120.660","22.275","147"
"76","59469","20221020231000","79","0","屏東縣","獅子鄉","120.650","22.315","79"
"119","59772","20221020231000","107","1","屏東縣","獅子鄉","120.685","22.225","125"
"169","60023","20221020231000","140","2","屏東縣","獅子鄉","120.700","22.165","206"
"11","60048","20221020231000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221020231000","75","0","屏東縣","獅子鄉","120.800","22.230","24"
"18","60076","20221020231000","13","2","屏東縣","獅子鄉","120.805","22.235","19"
"1295","60172","20221020231000","1474","0","屏東縣","琉球鄉","120.370","22.340","1390"
"49","60174","20221020231000","99","0","屏東縣","琉球鄉","120.375","22.345","37"
"98","60189","20221020231000","78","2","屏東縣","車城鄉","120.700","22.040","114"
"52","60193","20221020231000","50","1","屏東縣","車城鄉","120.700","22.050","54"
"26","60196","20221020231000","40","0","屏東縣","琉球鄉","120.365","22.340","32"
"10","60197","20221020231000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"167","60198","20221020231000","180","0","屏東縣","琉球鄉","120.370","22.350","168"
"386","60206","20221020231000","205","3","屏東縣","車城鄉","120.715","22.065","365"
"37","60213","20221020231000","187","0","屏東縣","車城鄉","120.720","22.090","25"
"89","60234","20221020231000","29","3","屏東縣","車城鄉","120.715","22.115","77"
"919","60246","20221020231000","575","3","屏東縣","琉球鄉","120.385","22.350","878"
"100","60260","20221020231000","71","2","屏東縣","車城鄉","120.740","22.085","127"
"227","60283","20221020231000","209","1","屏東縣","車城鄉","120.750","22.095","226"
"24","60314","20221020231000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"70","60322","20221020231000","356","0","屏東縣","車城鄉","120.715","22.075","78"
"232","60328","20221020231000","145","3","屏東縣","車城鄉","120.730","22.075","220"
"16","60338","20221020231000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"292","60350","20221020231000","195","2","屏東縣","枋寮鄉","120.590","22.405","281"
"58","60369","20221020231000","345","0","屏東縣","枋寮鄉","120.620","22.405","52"
"181","60374","20221020231000","79","3","屏東縣","枋寮鄉","120.590","22.370","173"
"163","60377","20221020231000","173","0","屏東縣","枋寮鄉","120.580","22.375","168"
"748","60401","20221020231000","731","1","屏東縣","枋寮鄉","120.575","22.405","743"
"355","60404","20221020231000","263","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1205","60421","20221020231000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"634","60428","20221020231000","350","3","屏東縣","枋寮鄉","120.600","22.365","621"
"76","60441","20221020231000","89","0","屏東縣","枋山鄉","120.645","22.295","62"
"102","60442","20221020231000","77","2","屏東縣","獅子鄉","120.640","22.310","96"
"208","60446","20221020231000","219","0","屏東縣","枋山鄉","120.630","22.320","182"
"96","60449","20221020231000","97","0","屏東縣","枋山鄉","120.615","22.330","100"
"242","60455","20221020231000","130","3","屏東縣","枋山鄉","120.620","22.335","158"
"376","60456","20221020231000","156","3","屏東縣","枋山鄉","120.625","22.335","216"
"941","60532","20221020231000","820","1","屏東縣","恆春鎮","120.740","22.000","959"
"500","60533","20221020231000","399","2","屏東縣","恆春鎮","120.740","22.005","482"
"67","60535","20221020231000","240","0","屏東縣","恆春鎮","120.815","21.935","91"
"174","60537","20221020231000","241","0","屏東縣","恆春鎮","120.805","21.940","200"
"69","60539","20221020231000","330","0","屏東縣","恆春鎮","120.795","21.945","49"
"540","60540","20221020231000","655","0","屏東縣","恆春鎮","120.800","21.945","506"
"388","60541","20221020231000","495","0","屏東縣","恆春鎮","120.805","21.945","404"
"66","60543","20221020231000","83","0","屏東縣","恆春鎮","120.780","21.950","85"
"197","60544","20221020231000","142","2","屏東縣","恆春鎮","120.785","21.950","123"
"111","60568","20221020231000","163","0","屏東縣","恆春鎮","120.810","21.955","186"
"135","60589","20221020231000","58","3","屏東縣","恆春鎮","120.815","21.965","117"
"75","60623","20221020231000","376","0","屏東縣","恆春鎮","120.735","21.950","59"
"78","60646","20221020231000","65","2","屏東縣","恆春鎮","120.720","21.975","74"
"83","60651","20221020231000","84","0","屏東縣","恆春鎮","120.715","21.985","92"
"270","60656","20221020231000","223","2","屏東縣","恆春鎮","120.705","21.995","184"
"154","60671","20221020231000","919","0","屏東縣","恆春鎮","120.740","21.995","157"
"118","60672","20221020231000","274","0","屏東縣","恆春鎮","120.745","21.995","113"
"945","60680","20221020231000","651","2","屏東縣","恆春鎮","120.745","22.000","920"
"49","60694","20221020231000","64","0","屏東縣","恆春鎮","120.765","22.000","48"
"48","60732","20221020231000","54","0","屏東縣","牡丹鄉","120.815","22.075","66"
"33","60771","20221020231000","75","0","屏東縣","滿州鄉","120.890","22.140","41"
"19","60778","20221020231000","22","0","屏東縣","牡丹鄉","120.880","22.155","24"
"22","60784","20221020231000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"101","60791","20221020231000","149","0","屏東縣","牡丹鄉","120.890","22.165","128"
"44","60821","20221020231000","80","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20221020231000","36","1","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20221020231000","63","2","屏東縣","牡丹鄉","120.885","22.190","90"
"40","60884","20221020231000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"95","60907","20221020231000","67","2","屏東縣","牡丹鄉","120.855","22.200","45"
"28","60936","20221020231000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20221020231000","63","2","屏東縣","牡丹鄉","120.835","22.175","83"
"80","61141","20221020231000","65","2","屏東縣","牡丹鄉","120.770","22.125","69"
"265","61160","20221020231000","241","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20221020231000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20221020231000","191","0","屏東縣","牡丹鄉","120.845","22.115","168"
"147","61441","20221020231000","69","3","臺東縣","大武鄉","120.880","22.325","140"
"52","61469","20221020231000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"21","61471","20221020231000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"49","61472","20221020231000","238","0","臺東縣","大武鄉","120.905","22.365","60"
"90","61501","20221020231000","290","0","臺東縣","大武鄉","120.910","22.380","107"
"107","61562","20221020231000","337","0","臺東縣","大武鄉","120.885","22.340","95"
"172","61604","20221020231000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"143","61605","20221020231000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"33","61620","20221020231000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"177","61703","20221020231000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"122","61734","20221020231000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"40","61738","20221020231000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"22","61830","20221020231000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"46","61900","20221020231000","68","0","臺東縣","達仁鄉","120.820","22.290","37"
"12","61910","20221020231000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"21","61933","20221020231000","124","0","臺東縣","達仁鄉","120.885","22.295","17"
"45","62017","20221020231000","48","0","臺東縣","達仁鄉","120.855","22.320","39"
"20","62301","20221020231000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"87","62355","20221020231000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"50","62479","20221020231000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"88","62493","20221020231000","35","3","臺東縣","達仁鄉","120.875","22.290","101"
"38","63917","20221020231000","30","2","臺東縣","大武鄉","120.930","22.415","38"
"82","65292","20221020231000","270","0","屏東縣","東港鎮","120.480","22.430","86"
"32","72794","20221020231000","37","0","高雄市","小港區","120.360","22.510","23"
"17","72795","20221020231000","13","2","臺東縣","太麻里鄉","120.960","22.510","19"
"183","80997","20221020231000","180","1","屏東縣","新埤鄉","120.560","22.475","175"
"464","81045","20221020231000","460","1","屏東縣","新埤鄉","120.545","22.465","428"
"194","81049","20221020231000","103","3","屏東縣","新埤鄉","120.565","22.465","190"
"10","81063","20221020231000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221020231000","135","0","屏東縣","新埤鄉","120.610","22.460","133"
"640","81134","20221020231000","569","1","屏東縣","新埤鄉","120.580","22.505","631"
"246","81174","20221020231000","224","1","屏東縣","新埤鄉","120.615","22.470","217"
"54","81486","20221020231000","59","0","屏東縣","春日鄉","120.630","22.425","62"
"145","81488","20221020231000","95","3","屏東縣","春日鄉","120.640","22.425","156"
"588","81506","20221020231000","455","2","屏東縣","新園鄉","120.435","22.500","608"
"75","81517","20221020231000","64","1","屏東縣","新園鄉","120.440","22.510","73"
"458","81529","20221020231000","522","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1015","81547","20221020231000","1451","0","屏東縣","林邊鄉","120.515","22.435","976"
"501","81552","20221020231000","372","2","屏東縣","林邊鄉","120.520","22.430","476"
"12","81557","20221020231000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"84","81560","20221020231000","37","3","屏東縣","東港鎮","120.495","22.460","82"
"243","81569","20221020231000","286","0","屏東縣","東港鎮","120.455","22.460","227"
"23","81573","20221020231000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"54","81584","20221020231000","55","0","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20221020231000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"63","81919","20221020231000","59","1","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20221020231000","72","1","屏東縣","來義鄉","120.635","22.525","79"
"48","82186","20221020231000","43","1","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20221020231000","395","0","屏東縣","佳冬鄉","120.550","22.415","28"
"943","82204","20221020231000","778","2","屏東縣","佳冬鄉","120.545","22.415","930"
"604","82217","20221020231000","595","1","屏東縣","竹田鄉","120.515","22.575","650"
"18","82225","20221020231000","114","0","屏東縣","東港鎮","120.450","22.455","12"
"487","82239","20221020231000","165","3","屏東縣","東港鎮","120.495","22.455","459"
"58","82241","20221020231000","594","0","屏東縣","東港鎮","120.490","22.455","45"
"890","82243","20221020231000","633","2","屏東縣","東港鎮","120.445","22.465","867"
"276","82245","20221020231000","747","0","屏東縣","東港鎮","120.445","22.460","264"
"825","82256","20221020231000","787","1","屏東縣","東港鎮","120.455","22.470","827"
"140","82257","20221020231000","73","3","屏東縣","東港鎮","120.460","22.470","131"
"1500","82262","20221020231000","781","3","屏東縣","東港鎮","120.460","22.475","1499"
"353","82266","20221020231000","612","0","屏東縣","東港鎮","120.465","22.480","344"
"203","82270","20221020231000","520","0","屏東縣","東港鎮","120.475","22.485","189"
"41","82283","20221020231000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"106","82284","20221020231000","91","1","屏東縣","泰武鄉","120.635","22.590","106"
"502","82290","20221020231000","369","2","屏東縣","林邊鄉","120.520","22.435","476"
"583","82303","20221020231000","384","3","屏東縣","新園鄉","120.460","22.540","595"
"773","82306","20221020231000","807","0","屏東縣","新園鄉","120.460","22.545","782"
"127","82311","20221020231000","476","0","屏東縣","東港鎮","120.450","22.470","128"
"11","82316","20221020231000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"479","82324","20221020231000","576","0","屏東縣","竹田鄉","120.540","22.585","479"
"80","82325","20221020231000","116","0","屏東縣","竹田鄉","120.545","22.585","74"
"702","82333","20221020231000","725","0","屏東縣","新園鄉","120.455","22.525","772"
"328","82340","20221020231000","264","2","屏東縣","新園鄉","120.465","22.530","328"
"345","82347","20221020231000","262","2","屏東縣","新園鄉","120.440","22.475","324"
"110","82367","20221020231000","55","3","屏東縣","萬丹鄉","120.465","22.595","104"
"481","82441","20221020231000","235","3","屏東縣","泰武鄉","120.650","22.570","506"
"24","82445","20221020231000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"56","82467","20221020231000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"75","82513","20221020231000","36","3","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20221020231000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221020231000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"493","82569","20221020231000","291","3","屏東縣","新園鄉","120.450","22.475","496"
"386","82576","20221020231000","230","3","屏東縣","新園鄉","120.445","22.515","400"
"209","82591","20221020231000","124","3","屏東縣","新園鄉","120.450","22.525","209"
"27","82614","20221020231000","372","0","屏東縣","佳冬鄉","120.515","22.415","54"
"27","82630","20221020231000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"246","82634","20221020231000","524","0","屏東縣","佳冬鄉","120.560","22.435","238"
"82","82638","20221020231000","54","3","屏東縣","佳冬鄉","120.535","22.425","80"
"373","82649","20221020231000","613","0","屏東縣","佳冬鄉","120.555","22.420","374"
"185","82700","20221020231000","200","0","屏東縣","來義鄉","120.635","22.515","219"
"66","82715","20221020231000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"10","82720","20221020231000","195","0","屏東縣","南州鄉","120.500","22.480","17"
"108","82722","20221020231000","112","0","屏東縣","南州鄉","120.490","22.485","115"
"508","82723","20221020231000","202","3","屏東縣","南州鄉","120.495","22.485","399"
"106","82736","20221020231000","229","0","屏東縣","南州鄉","120.530","22.465","90"
"16","82738","20221020231000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"59","82740","20221020231000","212","0","屏東縣","南州鄉","120.535","22.470","64"
"654","82742","20221020231000","739","0","屏東縣","南州鄉","120.520","22.475","588"
"280","82751","20221020231000","115","3","屏東縣","南州鄉","120.540","22.485","268"
"71","82754","20221020231000","31","3","屏東縣","南州鄉","120.535","22.490","70"
"53","82763","20221020231000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"199","82767","20221020231000","74","3","屏東縣","內埔鄉","120.560","22.585","173"
"28","82779","20221020231000","212","0","屏東縣","萬丹鄉","120.495","22.550","26"
"481","82796","20221020231000","560","0","屏東縣","新園鄉","120.460","22.505","487"
"139","82807","20221020231000","343","0","屏東縣","崁頂鄉","120.505","22.540","131"
"43","82821","20221020231000","316","0","屏東縣","崁頂鄉","120.490","22.510","45"
"40","82835","20221020231000","99","0","屏東縣","崁頂鄉","120.520","22.530","31"
"575","82839","20221020231000","741","0","屏東縣","南州鄉","120.510","22.495","507"
"49","82881","20221020231000","166","0","屏東縣","佳冬鄉","120.560","22.445","46"
"182","82883","20221020231000","96","3","屏東縣","佳冬鄉","120.560","22.450","175"
"263","82893","20221020231000","254","1","屏東縣","萬丹鄉","120.495","22.545","260"
"67","82901","20221020231000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"96","82906","20221020231000","446","0","屏東縣","崁頂鄉","120.515","22.515","85"
"77","82941","20221020231000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"24","82951","20221020231000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"804","82954","20221020231000","508","3","屏東縣","新園鄉","120.460","22.495","838"
"140","82963","20221020231000","154","0","屏東縣","新園鄉","120.475","22.550","124"
"470","82970","20221020231000","563","0","屏東縣","新園鄉","120.455","22.545","426"
"164","82987","20221020231000","525","0","屏東縣","新園鄉","120.460","22.490","157"
"143","82992","20221020231000","429","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20221020231000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"428","82997","20221020231000","294","2","屏東縣","新園鄉","120.440","22.480","426"
"204","82998","20221020231000","204","1","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20221020231000","64","0","屏東縣","新園鄉","120.440","22.485","13"
"129","83015","20221020231000","154","0","屏東縣","新埤鄉","120.550","22.505","116"
"418","83024","20221020231000","433","0","屏東縣","潮州鎮","120.530","22.545","536"
"1676","83025","20221020231000","1295","2","屏東縣","潮州鎮","120.535","22.545","1568"
"255","83047","20221020231000","163","3","屏東縣","潮州鎮","120.555","22.550","216"
"444","83049","20221020231000","306","2","屏東縣","潮州鎮","120.565","22.550","427"
"437","83055","20221020231000","424","1","屏東縣","萬丹鄉","120.470","22.560","587"
"56","83064","20221020231000","228","0","屏東縣","萬巒鄉","120.600","22.590","67"
"10","83074","20221020231000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"344","83080","20221020231000","512","0","屏東縣","東港鎮","120.450","22.465","325"
"508","83093","20221020231000","271","3","屏東縣","萬巒鄉","120.595","22.565","475"
"88","83095","20221020231000","347","0","屏東縣","萬巒鄉","120.605","22.565","85"
"166","83096","20221020231000","116","2","屏東縣","萬巒鄉","120.600","22.570","197"
"11","83099","20221020231000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"328","83142","20221020231000","180","3","屏東縣","新埤鄉","120.625","22.525","296"
"39","83161","20221020231000","419","0","屏東縣","萬巒鄉","120.620","22.545","68"
"353","83162","20221020231000","499","0","屏東縣","泰武鄉","120.625","22.545","308"
"18","83177","20221020231000","157","0","屏東縣","萬巒鄉","120.580","22.590","15"
"579","83201","20221020231000","590","0","屏東縣","萬巒鄉","120.570","22.570","550"
"275","83206","20221020231000","376","0","屏東縣","萬巒鄉","120.565","22.575","271"
"279","83210","20221020231000","170","3","屏東縣","內埔鄉","120.565","22.580","258"
"20","83216","20221020231000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221020231000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"106","83231","20221020231000","31","3","屏東縣","東港鎮","120.460","22.460","107"
"779","83232","20221020231000","707","1","屏東縣","東港鎮","120.465","22.460","812"
"846","83234","20221020231000","862","0","屏東縣","東港鎮","120.455","22.465","820"
"239","83235","20221020231000","89","3","屏東縣","東港鎮","120.460","22.465","241"
"384","83236","20221020231000","1056","0","屏東縣","東港鎮","120.465","22.465","344"
"29","83237","20221020231000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"514","83241","20221020231000","621","0","屏東縣","東港鎮","120.440","22.460","505"
"191","83257","20221020231000","834","0","屏東縣","竹田鄉","120.525","22.575","152"
"160","83258","20221020231000","123","2","屏東縣","潮州鎮","120.530","22.525","164"
"382","83261","20221020231000","226","3","屏東縣","潮州鎮","120.540","22.525","337"
"193","83267","20221020231000","138","2","屏東縣","潮州鎮","120.535","22.535","174"
"403","83269","20221020231000","297","2","屏東縣","潮州鎮","120.535","22.540","450"
"92","83271","20221020231000","85","1","屏東縣","枋寮鄉","120.580","22.410","100"
"118","83278","20221020231000","76","3","屏東縣","枋寮鄉","120.580","22.415","141"
"55","83323","20221020231000","87","0","屏東縣","枋寮鄉","120.620","22.425","31"
"101","83342","20221020231000","44","3","屏東縣","枋寮鄉","120.595","22.435","103"
"44","83378","20221020231000","262","0","屏東縣","萬丹鄉","120.460","22.575","48"
"74","83380","20221020231000","45","3","屏東縣","萬丹鄉","120.470","22.575","302"
"12","83382","20221020231000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"441","83383","20221020231000","344","2","屏東縣","竹田鄉","120.535","22.595","402"
"15","83404","20221020231000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"213","83430","20221020231000","175","2","屏東縣","萬丹鄉","120.485","22.580","223"
"625","83431","20221020231000","469","2","屏東縣","萬丹鄉","120.490","22.580","574"
"80","83433","20221020231000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"560","83435","20221020231000","912","0","屏東縣","竹田鄉","120.490","22.565","539"
"253","83437","20221020231000","117","3","屏東縣","萬丹鄉","120.480","22.570","275"
"36","83438","20221020231000","46","0","屏東縣","萬丹鄉","120.490","22.550","36"
"36","83439","20221020231000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"720","83442","20221020231000","823","0","屏東縣","潮州鎮","120.545","22.545","705"
"617","83443","20221020231000","350","3","屏東縣","潮州鎮","120.550","22.545","508"
"1000","83448","20221020231000","913","1","屏東縣","潮州鎮","120.550","22.555","1043"
"483","83455","20221020231000","490","0","屏東縣","潮州鎮","120.560","22.515","456"
"143","83457","20221020231000","195","0","屏東縣","潮州鎮","120.570","22.515","113"
"522","83473","20221020231000","650","0","屏東縣","潮州鎮","120.530","22.560","570"
"321","83483","20221020231000","403","0","屏東縣","萬丹鄉","120.465","22.565","512"
"889","83504","20221020231000","1337","0","屏東縣","潮州鎮","120.540","22.555","797"
"59","83508","20221020231000","152","0","屏東縣","潮州鎮","120.550","22.560","63"
"24","83516","20221020231000","361","0","屏東縣","潮州鎮","120.540","22.545","16"
"22","83518","20221020231000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"510","83525","20221020231000","518","0","屏東縣","潮州鎮","120.530","22.540","469"
"219","83540","20221020231000","124","3","屏東縣","潮州鎮","120.580","22.555","212"
"1150","83567","20221020231000","870","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"14","83574","20221020231000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"225","83576","20221020231000","281","0","屏東縣","潮州鎮","120.550","22.540","301"
"898","83577","20221020231000","513","3","屏東縣","潮州鎮","120.535","22.550","820"
"132","83578","20221020231000","724","0","屏東縣","潮州鎮","120.535","22.555","88"
"177","83582","20221020231000","64","3","屏東縣","萬丹鄉","120.500","22.595","142"
"446","83585","20221020231000","496","0","屏東縣","萬丹鄉","120.485","22.585","455"
"358","83586","20221020231000","475","0","屏東縣","萬丹鄉","120.490","22.585","349"
"70","83599","20221020231000","358","0","屏東縣","南州鄉","120.505","22.490","63"
"799","83623","20221020231000","468","3","屏東縣","南州鄉","120.510","22.490","735"
"315","83624","20221020231000","155","3","屏東縣","潮州鎮","120.530","22.510","253"
"118","83625","20221020231000","159","0","屏東縣","潮州鎮","120.535","22.510","157"
"474","83646","20221020231000","347","2","屏東縣","潮州鎮","120.530","22.550","512"
"1342","83648","20221020231000","1013","2","高雄市","鳳山區","120.325","22.595","1391"
