"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2255","136462","20220724225000","1711","2","臺南市","南區","120.190","22.980","2196"
"297","136475","20220724225000","283","1","臺南市","安南區","120.130","23.015","268"
"121","136483","20220724225000","53","3","臺南市","安南區","120.135","23.020","124"
"687","136490","20220724225000","465","2","臺南市","安南區","120.185","23.025","675"
"722","136495","20220724225000","541","2","臺南市","東區","120.235","22.980","733"
"357","136496","20220724225000","232","3","臺南市","永康區","120.255","23.010","358"
"1297","136497","20220724225000","1389","0","臺南市","永康區","120.255","23.015","1256"
"613","136498","20220724225000","716","0","臺南市","永康區","120.260","23.015","647"
"45","136501","20220724225000","298","0","臺南市","永康區","120.280","23.010","51"
"166","136503","20220724225000","646","0","臺南市","永康區","120.270","23.015","178"
"1376","136507","20220724225000","856","3","臺南市","永康區","120.275","23.020","1353"
"178","136508","20220724225000","713","0","臺南市","永康區","120.280","23.020","168"
"132","136509","20220724225000","1631","0","臺南市","安平區","120.175","22.995","136"
"480","136512","20220724225000","231","3","臺南市","安南區","120.160","23.005","483"
"1169","136513","20220724225000","588","3","臺南市","安平區","120.190","22.990","1109"
"328","136515","20220724225000","502","0","臺南市","永康區","120.220","23.030","379"
"541","136516","20220724225000","598","0","臺南市","東區","120.245","22.980","526"
"667","136517","20220724225000","941","0","臺南市","仁德區","120.250","22.980","667"
"3508","136518","20220724225000","1407","3","臺南市","東區","120.215","22.980","3405"
"2322","136520","20220724225000","2607","0","臺南市","東區","120.245","22.985","2383"
"1057","136521","20220724225000","602","3","臺南市","仁德區","120.250","22.985","1099"
"605","136523","20220724225000","611","0","臺南市","安平區","120.160","22.990","582"
"437","136525","20220724225000","426","1","臺南市","安平區","120.160","22.995","411"
"774","136532","20220724225000","827","0","臺南市","安平區","120.165","22.985","741"
"1200","136533","20220724225000","377","3","臺南市","安平區","120.170","22.985","1241"
"841","136534","20220724225000","774","1","臺南市","安平區","120.175","22.985","760"
"1802","136535","20220724225000","883","3","臺南市","安平區","120.170","22.990","1861"
"1148","136536","20220724225000","1105","1","臺南市","安平區","120.175","22.990","1060"
"216","136539","20220724225000","227","0","臺南市","安平區","120.150","22.995","230"
"307","136541","20220724225000","246","2","臺南市","安平區","120.145","23.000","292"
"242","136542","20220724225000","101","3","臺南市","安平區","120.150","23.000","236"
"358","136543","20220724225000","310","1","臺南市","安平區","120.155","23.000","334"
"187","136544","20220724225000","203","0","臺南市","安平區","120.160","23.000","221"
"862","136545","20220724225000","1447","0","臺南市","東區","120.240","22.980","986"
"755","136546","20220724225000","568","2","臺南市","東區","120.225","22.995","733"
"1630","136547","20220724225000","1407","1","臺南市","東區","120.235","22.965","1683"
"892","136548","20220724225000","915","0","臺南市","東區","120.220","22.975","863"
"541","136549","20220724225000","671","0","臺南市","歸仁區","120.300","22.960","570"
"149","136550","20220724225000","104","2","臺南市","歸仁區","120.305","22.960","175"
"631","136553","20220724225000","522","2","臺南市","歸仁區","120.285","23.005","653"
"230","136560","20220724225000","1649","0","臺南市","南區","120.195","22.975","261"
"399","136561","20220724225000","2055","0","臺南市","永康區","120.240","23.015","459"
"1078","136562","20220724225000","796","2","臺南市","永康區","120.245","23.015","1090"
"799","136563","20220724225000","891","0","臺南市","永康區","120.250","23.015","871"
"2167","136564","20220724225000","810","3","臺南市","永康區","120.230","23.005","2132"
"1547","136565","20220724225000","2382","0","臺南市","永康區","120.235","23.000","1482"
"1955","136566","20220724225000","1668","1","臺南市","北區","120.230","23.000","1965"
"791","136567","20220724225000","1213","0","臺南市","永康區","120.270","23.005","762"
"1505","136568","20220724225000","1378","1","臺南市","永康區","120.265","23.010","1492"
"266","136570","20220724225000","1255","0","臺南市","永康區","120.265","23.020","259"
"38","136572","20220724225000","555","0","臺南市","永康區","120.260","22.995","52"
"818","136573","20220724225000","820","0","臺南市","永康區","120.265","23.000","775"
"667","136574","20220724225000","486","2","臺南市","安南區","120.200","23.025","682"
"1288","136575","20220724225000","699","3","臺南市","安南區","120.205","23.025","1422"
"1317","136576","20220724225000","726","3","臺南市","安南區","120.210","23.025","1308"
"2567","136577","20220724225000","1991","2","臺南市","北區","120.225","23.010","2567"
"1556","136578","20220724225000","1455","1","臺南市","北區","120.215","23.010","1560"
"1369","136579","20220724225000","848","3","臺南市","北區","120.215","23.015","1371"
"233","136580","20220724225000","338","0","臺南市","南化區","120.495","23.030","229"
"13","136581","20220724225000","29","0","臺南市","南化區","120.500","23.030","13"
"83","136584","20220724225000","36","3","臺南市","南化區","120.500","23.035","86"
"37","136586","20220724225000","40","0","臺南市","南化區","120.465","23.040","47"
"39","136602","20220724225000","20","3","臺南市","南化區","120.465","23.010","33"
"901","136671","20220724225000","910","0","臺南市","中西區","120.170","23.000","958"
"2176","136672","20220724225000","1898","1","臺南市","中西區","120.175","23.000","2213"
"313","136674","20220724225000","788","0","臺南市","中西區","120.185","23.000","331"
"1449","136675","20220724225000","1808","0","臺南市","安平區","120.165","22.995","1431"
