"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220612050000","148","1","屏東縣","恆春鎮","120.745","21.945","200"
"26","6267","20220612050000","270","0","屏東縣","恆春鎮","120.790","21.945","25"
"124","9415","20220612050000","107","1","屏東縣","恆春鎮","120.715","21.970","130"
"99","9416","20220612050000","94","1","屏東縣","恆春鎮","120.845","21.970","107"
"238","15716","20220612050000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"27","15719","20220612050000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"55","18068","20220612050000","103","0","屏東縣","車城鄉","120.695","22.045","61"
"130","20191","20220612050000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"99","40369","20220612050000","108","0","屏東縣","枋山鄉","120.660","22.245","106"
"86","46865","20220612050000","74","1","臺東縣","大武鄉","120.890","22.305","79"
"235","49782","20220612050000","243","0","屏東縣","琉球鄉","120.355","22.330","249"
"16","49783","20220612050000","187","0","屏東縣","琉球鄉","120.375","22.330","17"
"442","52213","20220612050000","352","2","屏東縣","琉球鄉","120.380","22.355","495"
"21","57554","20220612050000","21","1","屏東縣","春日鄉","120.645","22.355","19"
"22","57589","20220612050000","23","0","屏東縣","春日鄉","120.660","22.365","15"
"110","57606","20220612050000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"135","57748","20220612050000","57","3","屏東縣","春日鄉","120.750","22.405","85"
"205","57758","20220612050000","180","1","屏東縣","春日鄉","120.625","22.365","210"
"19","57858","20220612050000","287","0","屏東縣","恆春鎮","120.730","21.985","23"
"27","57868","20220612050000","188","0","屏東縣","車城鄉","120.730","22.055","18"
"100","57949","20220612050000","80","2","屏東縣","車城鄉","120.715","22.050","84"
"186","57952","20220612050000","188","0","屏東縣","枋寮鄉","120.595","22.375","205"
"744","57962","20220612050000","370","3","屏東縣","枋寮鄉","120.595","22.385","798"
"388","57963","20220612050000","441","0","屏東縣","枋寮鄉","120.600","22.385","395"
"19","57992","20220612050000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"18","58022","20220612050000","12","3","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220612050000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220612050000","72","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220612050000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"160","58209","20220612050000","111","2","屏東縣","滿州鄉","120.840","21.985","188"
"65","58243","20220612050000","37","3","屏東縣","滿州鄉","120.840","22.015","66"
"230","58245","20220612050000","250","0","屏東縣","滿州鄉","120.835","22.020","273"
"16","58246","20220612050000","18","0","屏東縣","滿州鄉","120.840","22.020","18"
"166","58248","20220612050000","267","0","屏東縣","滿州鄉","120.830","22.025","178"
"357","58265","20220612050000","314","1","屏東縣","滿州鄉","120.830","21.995","385"
"28","58303","20220612050000","24","1","屏東縣","滿州鄉","120.850","22.020","38"
"84","58452","20220612050000","36","3","屏東縣","滿州鄉","120.830","22.075","92"
"32","58493","20220612050000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220612050000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"101","58514","20220612050000","97","1","屏東縣","枋山鄉","120.665","22.240","144"
"180","58522","20220612050000","145","2","屏東縣","枋山鄉","120.650","22.260","198"
"37","58529","20220612050000","207","0","屏東縣","枋山鄉","120.690","22.190","38"
"24","58531","20220612050000","112","0","屏東縣","枋山鄉","120.690","22.195","21"
"11","58544","20220612050000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"288","58554","20220612050000","353","0","屏東縣","恆春鎮","120.740","22.030","319"
"21","58568","20220612050000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"82","58585","20220612050000","25","3","屏東縣","恆春鎮","120.720","22.045","69"
"42","58614","20220612050000","648","0","屏東縣","恆春鎮","120.755","21.960","46"
"12","58615","20220612050000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"327","58618","20220612050000","643","0","屏東縣","恆春鎮","120.755","21.965","363"
"520","58656","20220612050000","269","3","屏東縣","恆春鎮","120.730","22.010","579"
"350","58663","20220612050000","514","0","屏東縣","恆春鎮","120.745","22.005","362"
"315","58680","20220612050000","363","0","屏東縣","恆春鎮","120.730","21.995","368"
"22","58690","20220612050000","36","0","屏東縣","恆春鎮","120.740","21.920","54"
"352","58691","20220612050000","387","0","屏東縣","恆春鎮","120.725","21.925","432"
"16","58698","20220612050000","35","0","屏東縣","恆春鎮","120.715","21.935","47"
