"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58893","20220827220000","339","0","屏東縣","車城鄉","120.715","22.070","59"
"168","58924","20220827220000","59","3","屏東縣","獅子鄉","120.730","22.195","167"
"26","58958","20220827220000","138","0","屏東縣","獅子鄉","120.750","22.205","34"
"144","58971","20220827220000","109","2","屏東縣","獅子鄉","120.725","22.210","122"
"53","58997","20220827220000","21","3","屏東縣","獅子鄉","120.785","22.215","59"
"216","59115","20220827220000","843","0","屏東縣","琉球鄉","120.380","22.350","200"
"78","59117","20220827220000","424","0","屏東縣","琉球鄉","120.365","22.325","84"
"1028","59120","20220827220000","363","3","屏東縣","琉球鄉","120.370","22.335","944"
"208","59149","20220827220000","171","2","屏東縣","獅子鄉","120.660","22.275","165"
"11","59374","20220827220000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"131","59469","20220827220000","89","2","屏東縣","獅子鄉","120.650","22.315","110"
"10","59727","20220827220000","103","0","屏東縣","獅子鄉","120.710","22.195","18"
"155","59772","20220827220000","120","2","屏東縣","獅子鄉","120.685","22.225","153"
"13","59960","20220827220000","15","0","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20220827220000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"387","60023","20220827220000","209","3","屏東縣","獅子鄉","120.700","22.165","389"
"10","60048","20220827220000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"25","60065","20220827220000","105","0","屏東縣","獅子鄉","120.800","22.230","27"
"47","60076","20220827220000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"2081","60172","20220827220000","1927","1","屏東縣","琉球鄉","120.370","22.340","2236"
"190","60173","20220827220000","39","3","屏東縣","琉球鄉","120.370","22.345","163"
"311","60174","20220827220000","126","3","屏東縣","琉球鄉","120.375","22.345","263"
"212","60189","20220827220000","146","2","屏東縣","車城鄉","120.700","22.040","167"
"77","60193","20220827220000","51","3","屏東縣","車城鄉","120.700","22.050","69"
"58","60196","20220827220000","75","0","屏東縣","琉球鄉","120.365","22.340","51"
"24","60197","20220827220000","58","0","屏東縣","琉球鄉","120.365","22.345","34"
"278","60198","20220827220000","336","0","屏東縣","琉球鄉","120.370","22.350","308"
"465","60206","20220827220000","313","2","屏東縣","車城鄉","120.715","22.065","519"
"71","60213","20220827220000","152","0","屏東縣","車城鄉","120.720","22.090","59"
"165","60234","20220827220000","36","3","屏東縣","車城鄉","120.715","22.115","123"
"1329","60246","20220827220000","706","3","屏東縣","琉球鄉","120.385","22.350","1296"
"216","60260","20220827220000","95","3","屏東縣","車城鄉","120.740","22.085","209"
"325","60283","20220827220000","326","0","屏東縣","車城鄉","120.750","22.095","309"
"33","60314","20220827220000","199","0","屏東縣","枋寮鄉","120.555","22.390","25"
"93","60322","20220827220000","404","0","屏東縣","車城鄉","120.715","22.075","93"
"297","60328","20220827220000","136","3","屏東縣","車城鄉","120.730","22.075","263"
"20","60338","20220827220000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"383","60350","20220827220000","222","3","屏東縣","枋寮鄉","120.590","22.405","337"
"102","60369","20220827220000","349","0","屏東縣","枋寮鄉","120.620","22.405","103"
"164","60374","20220827220000","74","3","屏東縣","枋寮鄉","120.590","22.370","156"
"161","60377","20220827220000","157","1","屏東縣","枋寮鄉","120.580","22.375","178"
"778","60401","20220827220000","702","1","屏東縣","枋寮鄉","120.575","22.405","740"
"406","60404","20220827220000","262","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1321","60421","20220827220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1288"
"674","60428","20220827220000","365","3","屏東縣","枋寮鄉","120.600","22.365","685"
"76","60441","20220827220000","80","0","屏東縣","枋山鄉","120.645","22.295","84"
"126","60442","20220827220000","103","2","屏東縣","獅子鄉","120.640","22.310","136"
"215","60446","20220827220000","229","0","屏東縣","枋山鄉","120.630","22.320","200"
"111","60449","20220827220000","119","0","屏東縣","枋山鄉","120.615","22.330","109"
"145","60455","20220827220000","116","2","屏東縣","枋山鄉","120.620","22.335","201"
"141","60456","20220827220000","61","3","屏東縣","枋山鄉","120.625","22.335","170"
"1288","60532","20220827220000","1029","2","屏東縣","恆春鎮","120.740","22.000","1390"
"528","60533","20220827220000","510","1","屏東縣","恆春鎮","120.740","22.005","552"
"153","60535","20220827220000","438","0","屏東縣","恆春鎮","120.815","21.935","153"
"340","60537","20220827220000","228","2","屏東縣","恆春鎮","120.805","21.940","329"
"262","60539","20220827220000","977","0","屏東縣","恆春鎮","120.795","21.945","187"
"1261","60540","20220827220000","1521","0","屏東縣","恆春鎮","120.800","21.945","1251"
"580","60541","20220827220000","525","1","屏東縣","恆春鎮","120.805","21.945","699"
"128","60543","20220827220000","141","0","屏東縣","恆春鎮","120.780","21.950","160"
"264","60544","20220827220000","194","2","屏東縣","恆春鎮","120.785","21.950","268"
"497","60568","20220827220000","321","3","屏東縣","恆春鎮","120.810","21.955","497"
"258","60589","20220827220000","90","3","屏東縣","恆春鎮","120.815","21.965","217"
"159","60623","20220827220000","563","0","屏東縣","恆春鎮","120.735","21.950","161"
"146","60646","20220827220000","86","3","屏東縣","恆春鎮","120.720","21.975","123"
"138","60651","20220827220000","100","2","屏東縣","恆春鎮","120.715","21.985","119"
"649","60656","20220827220000","358","3","屏東縣","恆春鎮","120.705","21.995","713"
"249","60671","20220827220000","1048","0","屏東縣","恆春鎮","120.740","21.995","231"
"213","60672","20220827220000","331","0","屏東縣","恆春鎮","120.745","21.995","215"
"1336","60680","20220827220000","771","3","屏東縣","恆春鎮","120.745","22.000","1387"
"89","60694","20220827220000","93","0","屏東縣","恆春鎮","120.765","22.000","94"
"57","60732","20220827220000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"15","60771","20220827220000","37","0","屏東縣","滿州鄉","120.890","22.140","28"
"24","60791","20220827220000","23","1","屏東縣","牡丹鄉","120.890","22.165","26"
"39","60821","20220827220000","88","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20220827220000","32","1","屏東縣","牡丹鄉","120.880","22.190","59"
"126","60827","20220827220000","121","1","屏東縣","牡丹鄉","120.885","22.190","115"
"54","60884","20220827220000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"45","60907","20220827220000","54","0","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20220827220000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20220827220000","22","3","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220827220000","69","2","屏東縣","牡丹鄉","120.835","22.175","87"
"94","61141","20220827220000","69","2","屏東縣","牡丹鄉","120.770","22.125","97"
"282","61160","20220827220000","256","1","屏東縣","牡丹鄉","120.780","22.130","271"
"13","61331","20220827220000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"194","61332","20220827220000","231","0","屏東縣","牡丹鄉","120.845","22.115","299"
"161","61441","20220827220000","81","3","臺東縣","大武鄉","120.880","22.325","194"
"50","61469","20220827220000","167","0","臺東縣","大武鄉","120.905","22.360","63"
"30","61471","20220827220000","91","0","臺東縣","大武鄉","120.900","22.365","18"
"378","61472","20220827220000","210","3","臺東縣","大武鄉","120.905","22.365","392"
"82","61501","20220827220000","278","0","臺東縣","大武鄉","120.910","22.380","92"
"107","61562","20220827220000","325","0","臺東縣","大武鄉","120.885","22.340","121"
"227","61604","20220827220000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"415","61605","20220827220000","236","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"67","61620","20220827220000","50","2","臺東縣","蘭嶼鄉","121.590","22.005","119"
"257","61703","20220827220000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"355","61734","20220827220000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","355"
"99","61738","20220827220000","66","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"17","61830","20220827220000","93","0","臺東縣","達仁鄉","120.885","22.285","23"
"24","61900","20220827220000","19","2","臺東縣","達仁鄉","120.820","22.290","18"
"12","61910","20220827220000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"204","61933","20220827220000","113","3","臺東縣","達仁鄉","120.885","22.295","187"
"68","62017","20220827220000","54","2","臺東縣","達仁鄉","120.855","22.320","59"
"16","62278","20220827220000","13","2","臺東縣","大武鄉","120.880","22.375","12"
"27","62301","20220827220000","59","0","臺東縣","達仁鄉","120.860","22.380","30"
"97","62355","20220827220000","46","3","臺東縣","達仁鄉","120.855","22.390","98"
"55","62479","20220827220000","39","2","臺東縣","達仁鄉","120.855","22.275","47"
"77","62493","20220827220000","59","2","臺東縣","達仁鄉","120.875","22.290","75"
"53","63917","20220827220000","34","3","臺東縣","大武鄉","120.930","22.415","53"
"560","65292","20220827220000","389","2","屏東縣","東港鎮","120.480","22.430","565"
"32","72794","20220827220000","41","0","高雄市","小港區","120.360","22.510","35"
"37","72795","20220827220000","30","2","臺東縣","太麻里鄉","120.960","22.510","27"
"196","80997","20220827220000","188","1","屏東縣","新埤鄉","120.560","22.475","213"
"516","81045","20220827220000","517","0","屏東縣","新埤鄉","120.545","22.465","546"
"232","81049","20220827220000","127","3","屏東縣","新埤鄉","120.565","22.465","201"
"14","81063","20220827220000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20220827220000","158","0","屏東縣","新埤鄉","120.610","22.460","203"
"675","81134","20220827220000","628","1","屏東縣","新埤鄉","120.580","22.505","670"
"254","81174","20220827220000","246","1","屏東縣","新埤鄉","120.615","22.470","215"
"85","81486","20220827220000","73","1","屏東縣","春日鄉","120.630","22.425","69"
"178","81488","20220827220000","111","3","屏東縣","春日鄉","120.640","22.425","195"
"667","81506","20220827220000","491","2","屏東縣","新園鄉","120.435","22.500","677"
"67","81517","20220827220000","65","1","屏東縣","新園鄉","120.440","22.510","61"
"545","81529","20220827220000","566","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1117","81547","20220827220000","1617","0","屏東縣","林邊鄉","120.515","22.435","1125"
"579","81552","20220827220000","364","3","屏東縣","林邊鄉","120.520","22.430","606"
"14","81557","20220827220000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20220827220000","39","3","屏東縣","東港鎮","120.495","22.460","112"
"259","81569","20220827220000","277","0","屏東縣","東港鎮","120.455","22.460","284"
"25","81573","20220827220000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"94","81584","20220827220000","100","0","屏東縣","東港鎮","120.455","22.450","111"
"84","81816","20220827220000","61","2","屏東縣","來義鄉","120.680","22.525","70"
"66","81919","20220827220000","67","0","屏東縣","來義鄉","120.640","22.435","69"
"93","82042","20220827220000","74","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220827220000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220827220000","53","0","屏東縣","來義鄉","120.665","22.560","70"
"52","82194","20220827220000","444","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1076","82204","20220827220000","778","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"730","82217","20220827220000","704","1","屏東縣","竹田鄉","120.515","22.575","690"
"20","82225","20220827220000","118","0","屏東縣","東港鎮","120.450","22.455","18"
"698","82239","20220827220000","182","3","屏東縣","東港鎮","120.495","22.455","772"
"85","82241","20220827220000","664","0","屏東縣","東港鎮","120.490","22.455","76"
"998","82243","20220827220000","736","2","屏東縣","東港鎮","120.445","22.465","922"
"336","82245","20220827220000","849","0","屏東縣","東港鎮","120.445","22.460","303"
"1174","82256","20220827220000","941","2","屏東縣","東港鎮","120.455","22.470","1247"
"242","82257","20220827220000","117","3","屏東縣","東港鎮","120.460","22.470","200"
"1773","82262","20220827220000","1017","3","屏東縣","東港鎮","120.460","22.475","1777"
"389","82266","20220827220000","633","0","屏東縣","東港鎮","120.465","22.480","376"
"239","82270","20220827220000","509","0","屏東縣","東港鎮","120.475","22.485","220"
"50","82283","20220827220000","78","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220827220000","97","1","屏東縣","泰武鄉","120.635","22.590","124"
"554","82290","20220827220000","393","2","屏東縣","林邊鄉","120.520","22.435","513"
"709","82303","20220827220000","413","3","屏東縣","新園鄉","120.460","22.540","628"
"839","82306","20220827220000","839","1","屏東縣","新園鄉","120.460","22.545","855"
"155","82311","20220827220000","505","0","屏東縣","東港鎮","120.450","22.470","150"
"13","82316","20220827220000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"535","82324","20220827220000","588","0","屏東縣","竹田鄉","120.540","22.585","532"
"108","82325","20220827220000","133","0","屏東縣","竹田鄉","120.545","22.585","96"
"751","82333","20220827220000","731","1","屏東縣","新園鄉","120.455","22.525","740"
"293","82340","20220827220000","278","1","屏東縣","新園鄉","120.465","22.530","275"
"371","82347","20220827220000","267","2","屏東縣","新園鄉","120.440","22.475","335"
"153","82367","20220827220000","68","3","屏東縣","萬丹鄉","120.465","22.595","132"
"638","82441","20220827220000","329","3","屏東縣","泰武鄉","120.650","22.570","710"
"34","82445","20220827220000","209","0","屏東縣","泰武鄉","120.635","22.580","34"
"65","82467","20220827220000","84","0","屏東縣","泰武鄉","120.660","22.570","64"
"103","82513","20220827220000","102","1","屏東縣","泰武鄉","120.665","22.585","92"
"11","82564","20220827220000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220827220000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"637","82569","20220827220000","303","3","屏東縣","新園鄉","120.450","22.475","597"
"375","82576","20220827220000","228","3","屏東縣","新園鄉","120.445","22.515","329"
"248","82591","20220827220000","146","3","屏東縣","新園鄉","120.450","22.525","241"
"59","82614","20220827220000","393","0","屏東縣","佳冬鄉","120.515","22.415","59"
"55","82630","20220827220000","511","0","屏東縣","佳冬鄉","120.560","22.430","47"
"310","82634","20220827220000","552","0","屏東縣","佳冬鄉","120.560","22.435","292"
"79","82638","20220827220000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"471","82649","20220827220000","681","0","屏東縣","佳冬鄉","120.555","22.420","500"
"210","82700","20220827220000","212","0","屏東縣","來義鄉","120.635","22.515","230"
"78","82715","20220827220000","51","3","屏東縣","來義鄉","120.660","22.525","63"
"10","82720","20220827220000","179","0","屏東縣","南州鄉","120.500","22.480","20"
"426","82723","20220827220000","192","3","屏東縣","南州鄉","120.495","22.485","408"
"106","82736","20220827220000","260","0","屏東縣","南州鄉","120.530","22.465","116"
"13","82738","20220827220000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"522","82740","20220827220000","251","3","屏東縣","南州鄉","120.535","22.470","434"
"683","82742","20220827220000","785","0","屏東縣","南州鄉","120.520","22.475","646"
"319","82751","20220827220000","151","3","屏東縣","南州鄉","120.540","22.485","274"
"72","82754","20220827220000","35","3","屏東縣","南州鄉","120.535","22.490","81"
"54","82763","20220827220000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"248","82767","20220827220000","81","3","屏東縣","內埔鄉","120.560","22.585","185"
"42","82779","20220827220000","213","0","屏東縣","萬丹鄉","120.495","22.550","41"
"570","82796","20220827220000","616","0","屏東縣","新園鄉","120.460","22.505","563"
"141","82807","20220827220000","381","0","屏東縣","崁頂鄉","120.505","22.540","146"
"423","82809","20220827220000","342","2","屏東縣","崁頂鄉","120.515","22.540","415"
"67","82821","20220827220000","307","0","屏東縣","崁頂鄉","120.490","22.510","49"
"248","82835","20220827220000","131","3","屏東縣","崁頂鄉","120.520","22.530","230"
"656","82839","20220827220000","819","0","屏東縣","南州鄉","120.510","22.495","665"
"75","82881","20220827220000","203","0","屏東縣","佳冬鄉","120.560","22.445","66"
"210","82883","20220827220000","105","3","屏東縣","佳冬鄉","120.560","22.450","223"
"223","82893","20220827220000","258","0","屏東縣","萬丹鄉","120.495","22.545","259"
"60","82901","20220827220000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"317","82906","20220827220000","449","0","屏東縣","崁頂鄉","120.515","22.515","308"
"114","82941","20220827220000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"34","82951","20220827220000","39","0","屏東縣","內埔鄉","120.570","22.590","29"
"935","82954","20220827220000","529","3","屏東縣","新園鄉","120.460","22.495","918"
"127","82963","20220827220000","157","0","屏東縣","新園鄉","120.475","22.550","143"
"486","82970","20220827220000","540","0","屏東縣","新園鄉","120.455","22.545","481"
"226","82987","20220827220000","596","0","屏東縣","新園鄉","120.460","22.490","169"
"162","82992","20220827220000","453","0","屏東縣","新園鄉","120.445","22.500","137"
"13","82996","20220827220000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"489","82997","20220827220000","312","3","屏東縣","新園鄉","120.440","22.480","429"
"191","82998","20220827220000","212","0","屏東縣","新園鄉","120.445","22.480","201"
"21","83002","20220827220000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"151","83015","20220827220000","159","0","屏東縣","新埤鄉","120.550","22.505","147"
"843","83024","20220827220000","509","3","屏東縣","潮州鎮","120.530","22.545","761"
"1623","83025","20220827220000","1277","2","屏東縣","潮州鎮","120.535","22.545","1670"
"15","83041","20220827220000","12","2","屏東縣","潮州鎮","120.590","22.540","16"
"194","83047","20220827220000","183","1","屏東縣","潮州鎮","120.555","22.550","194"
"486","83049","20220827220000","337","2","屏東縣","潮州鎮","120.565","22.550","451"
"437","83055","20220827220000","448","0","屏東縣","萬丹鄉","120.470","22.560","499"
"81","83064","20220827220000","278","0","屏東縣","萬巒鄉","120.600","22.590","95"
"65","83074","20220827220000","39","3","屏東縣","東港鎮","120.480","22.455","143"
"411","83080","20220827220000","636","0","屏東縣","東港鎮","120.450","22.465","388"
"561","83093","20220827220000","289","3","屏東縣","萬巒鄉","120.595","22.565","541"
"109","83095","20220827220000","369","0","屏東縣","萬巒鄉","120.605","22.565","106"
"219","83096","20220827220000","128","3","屏東縣","萬巒鄉","120.600","22.570","243"
"307","83142","20220827220000","181","3","屏東縣","新埤鄉","120.625","22.525","290"
"70","83161","20220827220000","409","0","屏東縣","萬巒鄉","120.620","22.545","54"
"361","83162","20220827220000","529","0","屏東縣","泰武鄉","120.625","22.545","375"
"30","83177","20220827220000","178","0","屏東縣","萬巒鄉","120.580","22.590","23"
"603","83201","20220827220000","617","0","屏東縣","萬巒鄉","120.570","22.570","654"
"326","83206","20220827220000","407","0","屏東縣","萬巒鄉","120.565","22.575","326"
"359","83210","20220827220000","184","3","屏東縣","內埔鄉","120.565","22.580","324"
"26","83216","20220827220000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220827220000","141","0","屏東縣","東港鎮","120.470","22.485","32"
"239","83231","20220827220000","50","3","屏東縣","東港鎮","120.460","22.460","251"
"930","83232","20220827220000","688","2","屏東縣","東港鎮","120.465","22.460","1002"
"993","83234","20220827220000","934","1","屏東縣","東港鎮","120.455","22.465","1007"
"262","83235","20220827220000","95","3","屏東縣","東港鎮","120.460","22.465","276"
"457","83236","20220827220000","1539","0","屏東縣","東港鎮","120.465","22.465","400"
"39","83237","20220827220000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"543","83241","20220827220000","600","0","屏東縣","東港鎮","120.440","22.460","592"
"157","83257","20220827220000","870","0","屏東縣","竹田鄉","120.525","22.575","162"
"119","83258","20220827220000","118","1","屏東縣","潮州鎮","120.530","22.525","147"
"394","83261","20220827220000","255","3","屏東縣","潮州鎮","120.540","22.525","321"
"191","83267","20220827220000","133","2","屏東縣","潮州鎮","120.535","22.535","222"
"483","83269","20220827220000","341","2","屏東縣","潮州鎮","120.535","22.540","481"
"115","83271","20220827220000","77","2","屏東縣","枋寮鄉","120.580","22.410","134"
"201","83278","20220827220000","91","3","屏東縣","枋寮鄉","120.580","22.415","185"
"57","83323","20220827220000","86","0","屏東縣","枋寮鄉","120.620","22.425","49"
"107","83342","20220827220000","62","3","屏東縣","枋寮鄉","120.595","22.435","112"
"314","83378","20220827220000","423","0","屏東縣","萬丹鄉","120.460","22.575","367"
"106","83380","20220827220000","41","3","屏東縣","萬丹鄉","120.470","22.575","97"
"19","83382","20220827220000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"475","83383","20220827220000","395","2","屏東縣","竹田鄉","120.535","22.595","421"
"15","83404","20220827220000","20","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220827220000","78","3","屏東縣","林邊鄉","120.525","22.455","120"
"236","83430","20220827220000","204","1","屏東縣","萬丹鄉","120.485","22.580","231"
"637","83431","20220827220000","471","2","屏東縣","萬丹鄉","120.490","22.580","596"
"94","83433","20220827220000","76","2","屏東縣","萬丹鄉","120.480","22.565","88"
"544","83435","20220827220000","998","0","屏東縣","竹田鄉","120.490","22.565","602"
"265","83437","20220827220000","159","3","屏東縣","萬丹鄉","120.480","22.570","251"
"39","83438","20220827220000","68","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220827220000","66","0","屏東縣","萬丹鄉","120.490","22.555","43"
"678","83442","20220827220000","734","0","屏東縣","潮州鎮","120.545","22.545","671"
"554","83443","20220827220000","352","3","屏東縣","潮州鎮","120.550","22.545","513"
"1168","83448","20220827220000","935","2","屏東縣","潮州鎮","120.550","22.555","1114"
"535","83455","20220827220000","537","0","屏東縣","潮州鎮","120.560","22.515","508"
"85","83457","20220827220000","141","0","屏東縣","潮州鎮","120.570","22.515","103"
"564","83473","20220827220000","679","0","屏東縣","潮州鎮","120.530","22.560","604"
"332","83483","20220827220000","514","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1027","83504","20220827220000","1390","0","屏東縣","潮州鎮","120.540","22.555","1746"
"25","83508","20220827220000","186","0","屏東縣","潮州鎮","120.550","22.560","22"
"17","83516","20220827220000","401","0","屏東縣","潮州鎮","120.540","22.545","483"
"23","83518","20220827220000","22","1","屏東縣","潮州鎮","120.545","22.550","21"
"391","83525","20220827220000","480","0","屏東縣","潮州鎮","120.530","22.540","470"
"265","83540","20220827220000","140","3","屏東縣","潮州鎮","120.580","22.555","224"
"1255","83567","20220827220000","873","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"12","83574","20220827220000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"361","83576","20220827220000","365","0","屏東縣","潮州鎮","120.550","22.540","364"
"987","83577","20220827220000","694","2","屏東縣","潮州鎮","120.535","22.550","852"
"137","83578","20220827220000","843","0","屏東縣","潮州鎮","120.535","22.555","116"
