"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20221002020000","146","3","屏東縣","恆春鎮","120.745","21.945","240"
"24","6267","20221002020000","260","0","屏東縣","恆春鎮","120.790","21.945","34"
"121","9415","20221002020000","109","1","屏東縣","恆春鎮","120.715","21.970","142"
"139","9416","20221002020000","94","2","屏東縣","恆春鎮","120.845","21.970","122"
"348","15716","20221002020000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"124","18068","20221002020000","106","1","屏東縣","車城鄉","120.695","22.045","100"
"12","40369","20221002020000","113","0","屏東縣","枋山鄉","120.660","22.245","13"
"74","46865","20221002020000","73","1","臺東縣","大武鄉","120.890","22.305","10"
"157","49782","20221002020000","248","0","屏東縣","琉球鄉","120.355","22.330","127"
"23","49783","20221002020000","183","0","屏東縣","琉球鄉","120.375","22.330","18"
"706","52213","20221002020000","363","3","屏東縣","琉球鄉","120.380","22.355","572"
"45","57589","20221002020000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"108","57606","20221002020000","56","3","屏東縣","春日鄉","120.665","22.365","99"
"96","57748","20221002020000","60","3","屏東縣","春日鄉","120.750","22.405","93"
"244","57758","20221002020000","182","2","屏東縣","春日鄉","120.625","22.365","243"
"15","57868","20221002020000","191","0","屏東縣","車城鄉","120.730","22.055","18"
"211","57949","20221002020000","87","3","屏東縣","車城鄉","120.715","22.050","190"
"20","57951","20221002020000","174","0","屏東縣","車城鄉","120.710","22.055","16"
"253","57952","20221002020000","183","2","屏東縣","枋寮鄉","120.595","22.375","263"
"99","57962","20221002020000","375","0","屏東縣","枋寮鄉","120.595","22.385","98"
"426","57963","20221002020000","454","0","屏東縣","枋寮鄉","120.600","22.385","415"
"17","57992","20221002020000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20221002020000","14","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20221002020000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20221002020000","73","3","屏東縣","滿州鄉","120.875","22.115","104"
"138","58209","20221002020000","120","1","屏東縣","滿州鄉","120.840","21.985","140"
"51","58243","20221002020000","39","2","屏東縣","滿州鄉","120.840","22.015","44"
"239","58245","20221002020000","252","0","屏東縣","滿州鄉","120.835","22.020","185"
"22","58246","20221002020000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"261","58248","20221002020000","271","0","屏東縣","滿州鄉","120.830","22.025","230"
"324","58265","20221002020000","331","0","屏東縣","滿州鄉","120.830","21.995","333"
"48","58303","20221002020000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"87","58452","20221002020000","39","3","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20221002020000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221002020000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"143","58514","20221002020000","105","2","屏東縣","枋山鄉","120.665","22.240","124"
"147","58522","20221002020000","146","1","屏東縣","枋山鄉","120.650","22.260","135"
"38","58529","20221002020000","213","0","屏東縣","枋山鄉","120.690","22.190","33"
"26","58531","20221002020000","122","0","屏東縣","枋山鄉","120.690","22.195","27"
"20","58544","20221002020000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"332","58554","20221002020000","379","0","屏東縣","恆春鎮","120.740","22.030","357"
"22","58568","20221002020000","167","0","屏東縣","恆春鎮","120.735","22.040","24"
"112","58585","20221002020000","23","3","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20221002020000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"66","58614","20221002020000","684","0","屏東縣","恆春鎮","120.755","21.960","72"
"19","58615","20221002020000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"511","58618","20221002020000","655","0","屏東縣","恆春鎮","120.755","21.965","445"
"712","58656","20221002020000","290","3","屏東縣","恆春鎮","120.730","22.010","718"
"482","58663","20221002020000","551","0","屏東縣","恆春鎮","120.745","22.005","487"
"498","58680","20221002020000","387","2","屏東縣","恆春鎮","120.730","21.995","473"
"57","58690","20221002020000","36","3","屏東縣","恆春鎮","120.740","21.920","43"
"556","58691","20221002020000","394","2","屏東縣","恆春鎮","120.725","21.925","619"
"48","58698","20221002020000","36","2","屏東縣","恆春鎮","120.715","21.935","53"
"96","58707","20221002020000","94","1","屏東縣","恆春鎮","120.715","21.945","112"
"387","58723","20221002020000","225","3","屏東縣","恆春鎮","120.720","21.960","420"
"1313","58725","20221002020000","1473","0","屏東縣","恆春鎮","120.740","22.010","1193"
"24","58785","20221002020000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"116","58793","20221002020000","60","3","屏東縣","恆春鎮","120.695","22.020","104"
"22","58796","20221002020000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"300","58818","20221002020000","238","2","屏東縣","恆春鎮","120.850","21.905","335"
"16","58819","20221002020000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"118","58824","20221002020000","190","0","屏東縣","恆春鎮","120.850","21.910","155"
"197","58829","20221002020000","209","0","屏東縣","恆春鎮","120.850","21.915","230"
"83","58837","20221002020000","140","0","屏東縣","恆春鎮","120.830","21.925","117"
"484","58849","20221002020000","317","3","屏東縣","恆春鎮","120.825","21.935","412"
"11","58859","20221002020000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20221002020000","356","0","屏東縣","車城鄉","120.715","22.070","27"
"92","58924","20221002020000","46","3","屏東縣","獅子鄉","120.730","22.195","86"
"25","58958","20221002020000","130","0","屏東縣","獅子鄉","120.750","22.205","20"
"113","58971","20221002020000","97","1","屏東縣","獅子鄉","120.725","22.210","112"
"15","58997","20221002020000","14","1","屏東縣","獅子鄉","120.785","22.215","30"
"72","59115","20221002020000","666","0","屏東縣","琉球鄉","120.380","22.350","74"
"33","59117","20221002020000","456","0","屏東縣","琉球鄉","120.365","22.325","62"
"552","59120","20221002020000","452","2","屏東縣","琉球鄉","120.370","22.335","521"
"116","59149","20221002020000","149","0","屏東縣","獅子鄉","120.660","22.275","96"
"87","59469","20221002020000","87","1","屏東縣","獅子鄉","120.650","22.315","95"
"144","59772","20221002020000","101","2","屏東縣","獅子鄉","120.685","22.225","124"
"181","60023","20221002020000","206","0","屏東縣","獅子鄉","120.700","22.165","209"
"2056","60172","20221002020000","2180","0","屏東縣","琉球鄉","120.370","22.340","1913"
"57","60174","20221002020000","115","0","屏東縣","琉球鄉","120.375","22.345","56"
"171","60189","20221002020000","161","1","屏東縣","車城鄉","120.700","22.040","176"
"68","60193","20221002020000","51","2","屏東縣","車城鄉","120.700","22.050","68"
"52","60196","20221002020000","51","1","屏東縣","琉球鄉","120.365","22.340","47"
"38","60197","20221002020000","59","0","屏東縣","琉球鄉","120.365","22.345","35"
"362","60198","20221002020000","345","1","屏東縣","琉球鄉","120.370","22.350","340"
"452","60206","20221002020000","279","3","屏東縣","車城鄉","120.715","22.065","381"
"34","60213","20221002020000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"65","60234","20221002020000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1462","60246","20221002020000","619","3","屏東縣","琉球鄉","120.385","22.350","1243"
"86","60260","20221002020000","106","0","屏東縣","車城鄉","120.740","22.085","96"
"287","60283","20221002020000","319","0","屏東縣","車城鄉","120.750","22.095","278"
"14","60314","20221002020000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20221002020000","410","0","屏東縣","車城鄉","120.715","22.075","55"
"257","60328","20221002020000","143","3","屏東縣","車城鄉","120.730","22.075","208"
"22","60338","20221002020000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"232","60350","20221002020000","194","1","屏東縣","枋寮鄉","120.590","22.405","232"
"45","60369","20221002020000","303","0","屏東縣","枋寮鄉","120.620","22.405","46"
"94","60374","20221002020000","72","2","屏東縣","枋寮鄉","120.590","22.370","99"
"209","60377","20221002020000","161","2","屏東縣","枋寮鄉","120.580","22.375","172"
"781","60401","20221002020000","771","1","屏東縣","枋寮鄉","120.575","22.405","675"
"332","60404","20221002020000","173","3","屏東縣","佳冬鄉","120.565","22.410","287"
"1300","60421","20221002020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"543","60428","20221002020000","358","3","屏東縣","枋寮鄉","120.600","22.365","545"
"73","60441","20221002020000","77","0","屏東縣","枋山鄉","120.645","22.295","73"
"113","60442","20221002020000","68","3","屏東縣","獅子鄉","120.640","22.310","106"
"203","60446","20221002020000","211","0","屏東縣","枋山鄉","120.630","22.320","177"
"115","60449","20221002020000","91","2","屏東縣","枋山鄉","120.615","22.330","97"
"194","60455","20221002020000","72","3","屏東縣","枋山鄉","120.620","22.335","121"
"93","60456","20221002020000","50","3","屏東縣","枋山鄉","120.625","22.335","89"
"1206","60532","20221002020000","707","3","屏東縣","恆春鎮","120.740","22.000","1059"
"814","60533","20221002020000","408","3","屏東縣","恆春鎮","120.740","22.005","699"
"229","60535","20221002020000","580","0","屏東縣","恆春鎮","120.815","21.935","199"
"459","60537","20221002020000","283","3","屏東縣","恆春鎮","120.805","21.940","313"
"62","60539","20221002020000","615","0","屏東縣","恆春鎮","120.795","21.945","63"
