"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1900","101107","20220925121000","1792","1","高雄市","左營區","120.305","22.675","2121"
"373","101109","20220925121000","901","0","高雄市","鳳山區","120.340","22.610","413"
"1488","101110","20220925121000","1429","1","高雄市","鳳山區","120.335","22.615","1409"
"108","101111","20220925121000","615","0","高雄市","鳳山區","120.340","22.615","128"
"590","101113","20220925121000","2322","0","高雄市","鳳山區","120.340","22.605","628"
"855","101114","20220925121000","736","1","高雄市","鼓山區","120.280","22.655","863"
"2010","101115","20220925121000","2047","0","高雄市","鼓山區","120.280","22.660","1975"
"1541","101116","20220925121000","1103","2","高雄市","鼓山區","120.285","22.650","1544"
"870","101117","20220925121000","1636","0","高雄市","鼓山區","120.290","22.650","883"
"1436","101119","20220925121000","1624","0","高雄市","鼓山區","120.290","22.655","1519"
"70","101120","20220925121000","893","0","高雄市","鼓山區","120.285","22.660","74"
"1077","101121","20220925121000","1517","0","高雄市","鼓山區","120.290","22.660","1016"
"830","101122","20220925121000","572","2","高雄市","鼓山區","120.290","22.665","805"
"719","101123","20220925121000","1154","0","高雄市","鼓山區","120.285","22.665","684"
"1229","101124","20220925121000","902","2","高雄市","鼓山區","120.280","22.645","1208"
"1203","101125","20220925121000","973","2","高雄市","鼓山區","120.270","22.625","1229"
"1800","101126","20220925121000","2161","0","高雄市","鼓山區","120.280","22.630","1688"
"59","101127","20220925121000","115","0","高雄市","鼓山區","120.275","22.625","83"
"67","101128","20220925121000","67","1","高雄市","鼓山區","120.270","22.635","35"
"20","101129","20220925121000","360","0","高雄市","鼓山區","120.275","22.635","24"
"1494","101132","20220925121000","1523","0","高雄市","三民區","120.320","22.640","1643"
"839","101133","20220925121000","1314","0","高雄市","鳥松區","120.340","22.650","900"
"3029","101134","20220925121000","2673","1","高雄市","三民區","120.340","22.640","2944"
"1979","101135","20220925121000","2593","0","高雄市","三民區","120.345","22.645","1917"
"184","101137","20220925121000","259","0","高雄市","梓官區","120.260","22.725","211"
"849","101139","20220925121000","408","3","高雄市","梓官區","120.255","22.725","790"
"97","101449","20220925121000","166","0","臺東縣","卑南鄉","120.990","22.690","78"
"295","101488","20220925121000","265","1","臺東縣","卑南鄉","121.020","22.695","292"
"1693","101748","20220925121000","1542","1","高雄市","苓雅區","120.300","22.615","1677"
"1398","101749","20220925121000","1260","1","高雄市","苓雅區","120.325","22.630","1243"
"640","101750","20220925121000","923","0","高雄市","鳳山區","120.340","22.620","670"
"453","101751","20220925121000","835","0","高雄市","鳳山區","120.370","22.630","463"
"1702","101752","20220925121000","1833","0","高雄市","鳳山區","120.355","22.630","1676"
"554","101753","20220925121000","704","0","高雄市","鳳山區","120.360","22.630","560"
"100","101754","20220925121000","335","0","高雄市","鳳山區","120.330","22.615","88"
"137","101757","20220925121000","957","0","高雄市","苓雅區","120.325","22.635","135"
"153","101758","20220925121000","247","0","高雄市","仁武區","120.350","22.680","154"
"350","101759","20220925121000","270","2","高雄市","鳥松區","120.355","22.670","349"
"175","101760","20220925121000","1071","0","高雄市","仁武區","120.355","22.675","147"
"14","101763","20220925121000","11","2","高雄市","仁武區","120.335","22.695","12"
"61","101765","20220925121000","45","2","高雄市","仁武區","120.345","22.695","63"
"190","101766","20220925121000","151","2","高雄市","仁武區","120.340","22.700","169"
"878","101767","20220925121000","722","2","高雄市","仁武區","120.345","22.700","886"
"339","101768","20220925121000","534","0","高雄市","仁武區","120.350","22.700","310"
"21","101777","20220925121000","18","1","高雄市","仁武區","120.375","22.710","26"
"35","101778","20220925121000","117","0","高雄市","仁武區","120.380","22.710","33"
"129","101783","20220925121000","85","3","高雄市","仁武區","120.380","22.715","104"
"58","101785","20220925121000","149","0","高雄市","仁武區","120.390","22.715","105"
"64","101790","20220925121000","72","0","高雄市","仁武區","120.390","22.720","84"
"504","101808","20220925121000","356","2","高雄市","三民區","120.335","22.670","448"
"149","101809","20220925121000","544","0","高雄市","仁武區","120.335","22.680","679"
"1627","101810","20220925121000","1130","2","高雄市","仁武區","120.335","22.685","1633"
"102","101815","20220925121000","584","0","高雄市","仁武區","120.330","22.680","89"
"98","101817","20220925121000","1095","0","高雄市","仁武區","120.330","22.690","98"
"170","101818","20220925121000","499","0","高雄市","仁武區","120.335","22.690","156"
"1118","101819","20220925121000","727","3","高雄市","仁武區","120.330","22.675","1123"
"220","101820","20220925121000","537","0","高雄市","仁武區","120.335","22.675","217"
"708","101822","20220925121000","648","1","高雄市","前鎮區","120.320","22.605","742"
"626","101823","20220925121000","362","3","高雄市","前鎮區","120.325","22.605","593"
"310","101824","20220925121000","1012","0","高雄市","前鎮區","120.325","22.610","295"
"2701","101825","20220925121000","2425","1","高雄市","前鎮區","120.320","22.610","3022"
"239","101826","20220925121000","211","1","高雄市","左營區","120.290","22.685","560"
"422","101827","20220925121000","274","3","高雄市","左營區","120.275","22.690","398"
"112","101829","20220925121000","82","2","高雄市","左營區","120.285","22.690","223"
"226","101832","20220925121000","206","1","高雄市","左營區","120.285","22.695","209"
"417","101833","20220925121000","435","0","高雄市","左營區","120.290","22.695","531"
"69","101835","20220925121000","58","1","高雄市","左營區","120.285","22.700","81"
"21","101836","20220925121000","37","0","高雄市","左營區","120.280","22.705","31"
"207","101837","20220925121000","148","2","高雄市","楠梓區","120.285","22.705","223"
"1450","101838","20220925121000","2233","0","高雄市","左營區","120.290","22.670","1442"
"2295","101839","20220925121000","1479","3","高雄市","苓雅區","120.335","22.630","2519"
"1398","101840","20220925121000","1586","0","高雄市","三民區","120.340","22.635","1399"
"834","101842","20220925121000","937","0","高雄市","鳳山區","120.345","22.625","949"
"460","101843","20220925121000","611","0","高雄市","鼓山區","120.275","22.660","447"
"47","101848","20220925121000","98","0","高雄市","鼓山區","120.275","22.670","54"
"118","101862","20220925121000","104","1","臺東縣","太麻里鄉","121.045","22.675","134"
"455","101876","20220925121000","329","2","臺東縣","太麻里鄉","121.030","22.685","534"
"376","101895","20220925121000","182","3","臺東縣","太麻里鄉","121.050","22.690","422"
"108","101900","20220925121000","106","1","臺東縣","卑南鄉","121.015","22.695","98"
"118","101930","20220925121000","68","3","臺東縣","太麻里鄉","121.020","22.650","152"
"997","101964","20220925121000","822","2","高雄市","苓雅區","120.320","22.635","769"
"420","101965","20220925121000","1202","0","高雄市","三民區","120.315","22.635","412"
"1827","101966","20220925121000","2265","0","高雄市","苓雅區","120.330","22.630","1880"
"220","101967","20220925121000","243","0","高雄市","鳳山區","120.350","22.605","198"
"1614","101970","20220925121000","1328","2","高雄市","鳳山區","120.350","22.600","1698"
"700","101972","20220925121000","1431","0","高雄市","鳳山區","120.335","22.610","772"
"2789","101973","20220925121000","1553","3","高雄市","苓雅區","120.330","22.635","2679"
"99","101976","20220925121000","63","3","高雄市","大寮區","120.425","22.600","118"
"72","101977","20220925121000","83","0","高雄市","大寮區","120.430","22.600","71"
"93","101981","20220925121000","420","0","高雄市","前金區","120.290","22.620","79"
"1943","101982","20220925121000","1614","2","高雄市","苓雅區","120.340","22.625","2001"
"699","101983","20220925121000","367","3","高雄市","苓雅區","120.330","22.620","636"
"2191","101984","20220925121000","1790","2","高雄市","鼓山區","120.280","22.650","2128"
"655","101985","20220925121000","1325","0","高雄市","三民區","120.285","22.640","651"
"964","101988","20220925121000","785","2","高雄市","楠梓區","120.285","22.715","1022"
