"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220702201000","210","3","屏東縣","恆春鎮","120.745","21.945","381"
"42","6267","20220702201000","317","0","屏東縣","恆春鎮","120.790","21.945","75"
"166","9415","20220702201000","115","2","屏東縣","恆春鎮","120.715","21.970","207"
"105","9416","20220702201000","85","2","屏東縣","恆春鎮","120.845","21.970","104"
"391","15716","20220702201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"49","15719","20220702201000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"107","18068","20220702201000","103","1","屏東縣","車城鄉","120.695","22.045","96"
"308","20191","20220702201000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"141","40369","20220702201000","128","1","屏東縣","枋山鄉","120.660","22.245","157"
"77","46865","20220702201000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"77","49782","20220702201000","219","0","屏東縣","琉球鄉","120.355","22.330","203"
"75","49783","20220702201000","200","0","屏東縣","琉球鄉","120.375","22.330","43"
"724","52213","20220702201000","565","2","屏東縣","琉球鄉","120.380","22.355","758"
"79","57589","20220702201000","23","3","屏東縣","春日鄉","120.660","22.365","85"
"88","57606","20220702201000","78","1","屏東縣","春日鄉","120.665","22.365","84"
"91","57748","20220702201000","86","1","屏東縣","春日鄉","120.750","22.405","121"
"252","57758","20220702201000","203","2","屏東縣","春日鄉","120.625","22.365","254"
"85","57858","20220702201000","250","0","屏東縣","恆春鎮","120.730","21.985","49"
"44","57868","20220702201000","194","0","屏東縣","車城鄉","120.730","22.055","59"
"11","57908","20220702201000","28","0","屏東縣","車城鄉","120.760","22.070","11"
"197","57949","20220702201000","86","3","屏東縣","車城鄉","120.715","22.050","206"
"20","57951","20220702201000","175","0","屏東縣","車城鄉","120.710","22.055","21"
"351","57952","20220702201000","293","1","屏東縣","枋寮鄉","120.595","22.375","353"
"613","57962","20220702201000","565","1","屏東縣","枋寮鄉","120.595","22.385","949"
"498","57963","20220702201000","395","2","屏東縣","枋寮鄉","120.600","22.385","394"
"27","57992","20220702201000","33","0","屏東縣","滿州鄉","120.890","22.090","31"
"27","58022","20220702201000","31","0","屏東縣","滿州鄉","120.895","22.100","28"
"27","58112","20220702201000","19","2","屏東縣","滿州鄉","120.805","22.015","27"
"129","58150","20220702201000","86","3","屏東縣","滿州鄉","120.875","22.115","135"
"16","58179","20220702201000","10","3","屏東縣","滿州鄉","120.880","22.135","17"
"133","58209","20220702201000","109","2","屏東縣","滿州鄉","120.840","21.985","160"
"59","58243","20220702201000","47","2","屏東縣","滿州鄉","120.840","22.015","66"
"273","58245","20220702201000","278","0","屏東縣","滿州鄉","120.835","22.020","277"
"46","58246","20220702201000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"193","58248","20220702201000","166","1","屏東縣","滿州鄉","120.830","22.025","147"
"365","58265","20220702201000","279","2","屏東縣","滿州鄉","120.830","21.995","374"
"46","58303","20220702201000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20220702201000","50","2","屏東縣","滿州鄉","120.830","22.075","88"
"43","58493","20220702201000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"32","58500","20220702201000","32","1","屏東縣","滿州鄉","120.840","22.100","24"
"219","58514","20220702201000","169","2","屏東縣","枋山鄉","120.665","22.240","257"
"182","58522","20220702201000","229","0","屏東縣","枋山鄉","120.650","22.260","219"
"127","58529","20220702201000","318","0","屏東縣","枋山鄉","120.690","22.190","104"
"62","58531","20220702201000","166","0","屏東縣","枋山鄉","120.690","22.195","76"
"28","58544","20220702201000","16","3","屏東縣","佳冬鄉","120.525","22.410","30"
"498","58554","20220702201000","379","2","屏東縣","恆春鎮","120.740","22.030","527"
"36","58568","20220702201000","154","0","屏東縣","恆春鎮","120.735","22.040","34"
"42","58585","20220702201000","25","3","屏東縣","恆春鎮","120.720","22.045","27"
"16","58609","20220702201000","93","0","屏東縣","恆春鎮","120.750","21.955","10"
"126","58614","20220702201000","618","0","屏東縣","恆春鎮","120.755","21.960","145"
"17","58615","20220702201000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"577","58618","20220702201000","561","1","屏東縣","恆春鎮","120.755","21.965","530"
"649","58656","20220702201000","302","3","屏東縣","恆春鎮","120.730","22.010","647"
"496","58663","20220702201000","506","0","屏東縣","恆春鎮","120.745","22.005","415"
"381","58680","20220702201000","259","2","屏東縣","恆春鎮","120.730","21.995","406"
"53","58690","20220702201000","46","1","屏東縣","恆春鎮","120.740","21.920","49"
"629","58691","20220702201000","318","3","屏東縣","恆春鎮","120.725","21.925","683"
"29","58698","20220702201000","22","2","屏東縣","恆春鎮","120.715","21.935","39"
"104","58707","20220702201000","77","2","屏東縣","恆春鎮","120.715","21.945","106"
"726","58723","20220702201000","281","3","屏東縣","恆春鎮","120.720","21.960","697"
"1278","58725","20220702201000","1233","1","屏東縣","恆春鎮","120.740","22.010","1158"
"41","58785","20220702201000","70","0","屏東縣","恆春鎮","120.720","22.040","44"
"15","58792","20220702201000","41","0","屏東縣","恆春鎮","120.710","22.015","15"
"166","58793","20220702201000","74","3","屏東縣","恆春鎮","120.695","22.020","129"
