"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220728233000","104","3","屏東縣","恆春鎮","120.745","21.945","241"
"46","6267","20220728233000","202","0","屏東縣","恆春鎮","120.790","21.945","32"
"115","9415","20220728233000","88","2","屏東縣","恆春鎮","120.715","21.970","115"
"126","9416","20220728233000","59","3","屏東縣","恆春鎮","120.845","21.970","118"
"355","15716","20220728233000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"43","15719","20220728233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"71","18068","20220728233000","46","3","屏東縣","車城鄉","120.695","22.045","52"
"301","20191","20220728233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"86","40369","20220728233000","75","1","屏東縣","枋山鄉","120.660","22.245","90"
"70","46865","20220728233000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"66","49782","20220728233000","177","0","屏東縣","琉球鄉","120.355","22.330","78"
"32","49783","20220728233000","157","0","屏東縣","琉球鄉","120.375","22.330","31"
"443","52213","20220728233000","287","3","屏東縣","琉球鄉","120.380","22.355","485"
"51","57589","20220728233000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"75","57606","20220728233000","72","1","屏東縣","春日鄉","120.665","22.365","68"
"135","57748","20220728233000","88","3","屏東縣","春日鄉","120.750","22.405","95"
"249","57758","20220728233000","184","2","屏東縣","春日鄉","120.625","22.365","233"
"41","57858","20220728233000","203","0","屏東縣","恆春鎮","120.730","21.985","48"
"33","57868","20220728233000","229","0","屏東縣","車城鄉","120.730","22.055","42"
"165","57949","20220728233000","77","3","屏東縣","車城鄉","120.715","22.050","194"
"24","57951","20220728233000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"301","57952","20220728233000","181","3","屏東縣","枋寮鄉","120.595","22.375","307"
"142","57962","20220728233000","466","0","屏東縣","枋寮鄉","120.595","22.385","166"
"476","57963","20220728233000","393","2","屏東縣","枋寮鄉","120.600","22.385","484"
