"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220728213000","99","3","屏東縣","恆春鎮","120.745","21.945","257"
"64","6267","20220728213000","187","0","屏東縣","恆春鎮","120.790","21.945","38"
"125","9415","20220728213000","84","2","屏東縣","恆春鎮","120.715","21.970","127"
"115","9416","20220728213000","56","3","屏東縣","恆春鎮","120.845","21.970","108"
"387","15716","20220728213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"67","15719","20220728213000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"63","18068","20220728213000","47","2","屏東縣","車城鄉","120.695","22.045","41"
"371","20191","20220728213000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","348"
"115","40369","20220728213000","85","2","屏東縣","枋山鄉","120.660","22.245","112"
"72","46865","20220728213000","74","0","臺東縣","大武鄉","120.890","22.305","60"
"64","49782","20220728213000","177","0","屏東縣","琉球鄉","120.355","22.330","85"
"56","49783","20220728213000","166","0","屏東縣","琉球鄉","120.375","22.330","45"
"490","52213","20220728213000","317","3","屏東縣","琉球鄉","120.380","22.355","537"
"63","57589","20220728213000","22","3","屏東縣","春日鄉","120.660","22.365","71"
"74","57606","20220728213000","70","1","屏東縣","春日鄉","120.665","22.365","68"
"137","57748","20220728213000","89","3","屏東縣","春日鄉","120.750","22.405","98"
"258","57758","20220728213000","184","2","屏東縣","春日鄉","120.625","22.365","236"
"45","57858","20220728213000","184","0","屏東縣","恆春鎮","120.730","21.985","63"
"45","57868","20220728213000","216","0","屏東縣","車城鄉","120.730","22.055","59"
"169","57949","20220728213000","66","3","屏東縣","車城鄉","120.715","22.050","199"
"30","57951","20220728213000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"351","57952","20220728213000","217","3","屏東縣","枋寮鄉","120.595","22.375","402"
"222","57962","20220728213000","500","0","屏東縣","枋寮鄉","120.595","22.385","209"
"507","57963","20220728213000","383","2","屏東縣","枋寮鄉","120.600","22.385","517"
"11","57992","20220728213000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220728213000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"25","58112","20220728213000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20220728213000","93","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220728213000","12","1","屏東縣","滿州鄉","120.880","22.135","20"
"83","58209","20220728213000","81","1","屏東縣","滿州鄉","120.840","21.985","79"
"44","58243","20220728213000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"182","58245","20220728213000","227","0","屏東縣","滿州鄉","120.835","22.020","199"
