"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58022","20221010093000","19","3","屏東縣","滿州鄉","120.895","22.100","54"
"29","58112","20221010093000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"113","58150","20221010093000","74","3","屏東縣","滿州鄉","120.875","22.115","109"
"157","58209","20221010093000","65","3","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20221010093000","47","1","屏東縣","滿州鄉","120.840","22.015","83"
"244","58245","20221010093000","225","1","屏東縣","滿州鄉","120.835","22.020","255"
"46","58246","20221010093000","15","3","屏東縣","滿州鄉","120.840","22.020","18"
"197","58248","20221010093000","99","3","屏東縣","滿州鄉","120.830","22.025","101"
"427","58265","20221010093000","279","3","屏東縣","滿州鄉","120.830","21.995","323"
"63","58303","20221010093000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20221010093000","29","3","屏東縣","滿州鄉","120.830","22.075","59"
"48","58493","20221010093000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"37","58500","20221010093000","24","3","屏東縣","滿州鄉","120.840","22.100","20"
"473","58514","20221010093000","184","3","屏東縣","枋山鄉","120.665","22.240","260"
"206","58522","20221010093000","271","0","屏東縣","枋山鄉","120.650","22.260","212"
"101","58529","20221010093000","186","0","屏東縣","枋山鄉","120.690","22.190","94"
"69","58531","20221010093000","159","0","屏東縣","枋山鄉","120.690","22.195","64"
"22","58544","20221010093000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"587","58554","20221010093000","433","2","屏東縣","恆春鎮","120.740","22.030","650"
"18","58568","20221010093000","222","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20221010093000","23","3","屏東縣","恆春鎮","120.720","22.045","114"
"14","58609","20221010093000","855","0","屏東縣","恆春鎮","120.750","21.955","49"
"95","58614","20221010093000","597","0","屏東縣","恆春鎮","120.755","21.960","100"
"678","58618","20221010093000","381","3","屏東縣","恆春鎮","120.755","21.965","823"
"716","58656","20221010093000","151","3","屏東縣","恆春鎮","120.730","22.010","496"
"437","58663","20221010093000","283","3","屏東縣","恆春鎮","120.745","22.005","309"
"473","58680","20221010093000","179","3","屏東縣","恆春鎮","120.730","21.995","217"
"723","58691","20221010093000","222","3","屏東縣","恆春鎮","120.725","21.925","416"
"65","58698","20221010093000","24","3","屏東縣","恆春鎮","120.715","21.935","39"
"128","58707","20221010093000","51","3","屏東縣","恆春鎮","120.715","21.945","52"
"167","58723","20221010093000","214","0","屏東縣","恆春鎮","120.720","21.960","461"
"1374","58725","20221010093000","1065","2","屏東縣","恆春鎮","120.740","22.010","1020"
"30","58785","20221010093000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"155","58793","20221010093000","45","3","屏東縣","恆春鎮","120.695","22.020","122"
"19","58796","20221010093000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"344","58818","20221010093000","133","3","屏東縣","恆春鎮","120.850","21.905","195"
"79","58819","20221010093000","53","2","屏東縣","恆春鎮","120.855","21.905","40"
"188","58824","20221010093000","94","3","屏東縣","恆春鎮","120.850","21.910","78"
"312","58829","20221010093000","155","3","屏東縣","恆春鎮","120.850","21.915","238"
"175","58837","20221010093000","65","3","屏東縣","恆春鎮","120.830","21.925","78"
"422","58849","20221010093000","129","3","屏東縣","恆春鎮","120.825","21.935","189"
"46","58893","20221010093000","258","0","屏東縣","車城鄉","120.715","22.070","30"
"272","58924","20221010093000","71","3","屏東縣","獅子鄉","120.730","22.195","217"
"27","58958","20221010093000","158","0","屏東縣","獅子鄉","120.750","22.205","24"
"186","58971","20221010093000","144","2","屏東縣","獅子鄉","120.725","22.210","167"
"25","58992","20221010093000","17","2","屏東縣","獅子鄉","120.760","22.215","11"
"91","58997","20221010093000","39","3","屏東縣","獅子鄉","120.785","22.215","90"
"123","59115","20221010093000","435","0","屏東縣","琉球鄉","120.380","22.350","122"
"82","59117","20221010093000","272","0","屏東縣","琉球鄉","120.365","22.325","38"
"739","59120","20221010093000","281","3","屏東縣","琉球鄉","120.370","22.335","508"
"15","59128","20221010093000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"270","59149","20221010093000","128","3","屏東縣","獅子鄉","120.660","22.275","161"
"10","59374","20221010093000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"145","59469","20221010093000","42","3","屏東縣","獅子鄉","120.650","22.315","47"
"158","59772","20221010093000","82","3","屏東縣","獅子鄉","120.685","22.225","112"
"542","60023","20221010093000","193","3","屏東縣","獅子鄉","120.700","22.165","328"
"14","60048","20221010093000","76","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221010093000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"11","60065","20221010093000","122","0","屏東縣","獅子鄉","120.800","22.230","19"
"93","60076","20221010093000","22","3","屏東縣","獅子鄉","120.805","22.235","31"
"20","60088","20221010093000","16","2","屏東縣","獅子鄉","120.810","22.240","20"
"2080","60172","20221010093000","1569","2","屏東縣","琉球鄉","120.370","22.340","1415"
"37","60174","20221010093000","93","0","屏東縣","琉球鄉","120.375","22.345","29"
"379","60189","20221010093000","131","3","屏東縣","車城鄉","120.700","22.040","155"
"118","60193","20221010093000","130","0","屏東縣","車城鄉","120.700","22.050","116"
"157","60196","20221010093000","50","3","屏東縣","琉球鄉","120.365","22.340","144"
"46","60197","20221010093000","25","3","屏東縣","琉球鄉","120.365","22.345","25"
"384","60198","20221010093000","238","3","屏東縣","琉球鄉","120.370","22.350","301"
"542","60206","20221010093000","206","3","屏東縣","車城鄉","120.715","22.065","618"
"51","60213","20221010093000","141","0","屏東縣","車城鄉","120.720","22.090","30"
"212","60234","20221010093000","42","3","屏東縣","車城鄉","120.715","22.115","195"
"1806","60246","20221010093000","495","3","屏東縣","琉球鄉","120.385","22.350","1268"
"264","60260","20221010093000","116","3","屏東縣","車城鄉","120.740","22.085","120"
"318","60283","20221010093000","198","3","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20221010093000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"46","60322","20221010093000","388","0","屏東縣","車城鄉","120.715","22.075","48"
"250","60328","20221010093000","116","3","屏東縣","車城鄉","120.730","22.075","249"
"484","60350","20221010093000","288","3","屏東縣","枋寮鄉","120.590","22.405","385"
"70","60369","20221010093000","227","0","屏東縣","枋寮鄉","120.620","22.405","57"
"153","60374","20221010093000","229","0","屏東縣","枋寮鄉","120.590","22.370","281"
"256","60377","20221010093000","300","0","屏東縣","枋寮鄉","120.580","22.375","270"
"838","60401","20221010093000","694","2","屏東縣","枋寮鄉","120.575","22.405","827"
"425","60404","20221010093000","328","2","屏東縣","佳冬鄉","120.565","22.410","699"
"1555","60421","20221010093000","1267","2","屏東縣","枋寮鄉","120.600","22.360","1305"
"620","60428","20221010093000","274","3","屏東縣","枋寮鄉","120.600","22.365","434"
"152","60441","20221010093000","104","2","屏東縣","枋山鄉","120.645","22.295","94"
"207","60442","20221010093000","126","3","屏東縣","獅子鄉","120.640","22.310","167"
"234","60446","20221010093000","208","1","屏東縣","枋山鄉","120.630","22.320","221"
"127","60449","20221010093000","78","3","屏東縣","枋山鄉","120.615","22.330","97"
"187","60455","20221010093000","140","2","屏東縣","枋山鄉","120.620","22.335","310"
"170","60456","20221010093000","98","3","屏東縣","枋山鄉","120.625","22.335","221"
"1434","60532","20221010093000","723","3","屏東縣","恆春鎮","120.740","22.000","1624"
"654","60533","20221010093000","226","3","屏東縣","恆春鎮","120.740","22.005","493"
"319","60535","20221010093000","312","1","屏東縣","恆春鎮","120.815","21.935","172"
"273","60537","20221010093000","112","3","屏東縣","恆春鎮","120.805","21.940","249"
"43","60539","20221010093000","275","0","屏東縣","恆春鎮","120.795","21.945","28"
"936","60540","20221010093000","624","3","屏東縣","恆春鎮","120.800","21.945","586"
"610","60541","20221010093000","527","1","屏東縣","恆春鎮","120.805","21.945","549"
"233","60543","20221010093000","168","2","屏東縣","恆春鎮","120.780","21.950","186"
"427","60544","20221010093000","135","3","屏東縣","恆春鎮","120.785","21.950","272"
"377","60568","20221010093000","188","3","屏東縣","恆春鎮","120.810","21.955","252"
"223","60589","20221010093000","102","3","屏東縣","恆春鎮","120.815","21.965","178"
"113","60623","20221010093000","307","0","屏東縣","恆春鎮","120.735","21.950","82"
"129","60646","20221010093000","50","3","屏東縣","恆春鎮","120.720","21.975","78"
"115","60651","20221010093000","71","3","屏東縣","恆春鎮","120.715","21.985","74"
"609","60656","20221010093000","208","3","屏東縣","恆春鎮","120.705","21.995","336"
"144","60671","20221010093000","777","0","屏東縣","恆春鎮","120.740","21.995","106"
"151","60672","20221010093000","204","0","屏東縣","恆春鎮","120.745","21.995","119"
"1044","60680","20221010093000","647","3","屏東縣","恆春鎮","120.745","22.000","842"
"83","60694","20221010093000","78","1","屏東縣","恆春鎮","120.765","22.000","64"
"51","60732","20221010093000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"68","60771","20221010093000","108","0","屏東縣","滿州鄉","120.890","22.140","88"
"12","60778","20221010093000","19","0","屏東縣","牡丹鄉","120.880","22.155","35"
"28","60791","20221010093000","42","0","屏東縣","牡丹鄉","120.890","22.165","55"
"80","60821","20221010093000","68","1","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20221010093000","27","1","屏東縣","牡丹鄉","120.880","22.190","25"
"146","60827","20221010093000","42","3","屏東縣","牡丹鄉","120.885","22.190","59"
"22","60836","20221010093000","23","0","屏東縣","牡丹鄉","120.890","22.200","22"
"48","60884","20221010093000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"80","60907","20221010093000","85","0","屏東縣","牡丹鄉","120.855","22.200","84"
"30","60936","20221010093000","26","1","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20221010093000","43","3","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20221010093000","52","3","屏東縣","牡丹鄉","120.770","22.125","63"
"325","61160","20221010093000","206","3","屏東縣","牡丹鄉","120.780","22.130","208"
"20","61331","20221010093000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221010093000","165","0","屏東縣","牡丹鄉","120.845","22.115","132"
"259","61441","20221010093000","80","3","臺東縣","大武鄉","120.880","22.325","190"
"11","61464","20221010093000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"94","61469","20221010093000","247","0","臺東縣","大武鄉","120.905","22.360","61"
"33","61471","20221010093000","74","0","臺東縣","大武鄉","120.900","22.365","33"
"65","61472","20221010093000","310","0","臺東縣","大武鄉","120.905","22.365","65"
"114","61501","20221010093000","227","0","臺東縣","大武鄉","120.910","22.380","67"
"172","61562","20221010093000","319","0","臺東縣","大武鄉","120.885","22.340","172"
"137","61604","20221010093000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"136","61605","20221010093000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"29","61620","20221010093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"378","61703","20221010093000","631","0","臺東縣","蘭嶼鄉","121.510","22.055","553"
"114","61734","20221010093000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"31","61738","20221010093000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"23","61830","20221010093000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"17","61900","20221010093000","17","1","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20221010093000","42","0","臺東縣","達仁鄉","120.870","22.290","12"
"32","61933","20221010093000","151","0","臺東縣","達仁鄉","120.885","22.295","32"
"63","62017","20221010093000","41","3","臺東縣","達仁鄉","120.855","22.320","31"
"27","62278","20221010093000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221010093000","34","0","臺東縣","達仁鄉","120.860","22.380","18"
"70","62355","20221010093000","22","3","臺東縣","達仁鄉","120.855","22.390","47"
"22","62465","20221010093000","17","2","臺東縣","達仁鄉","120.840","22.265","16"
"57","62479","20221010093000","38","3","臺東縣","達仁鄉","120.855","22.275","48"
"135","62493","20221010093000","52","3","臺東縣","達仁鄉","120.875","22.290","217"
"146","63917","20221010093000","35","3","臺東縣","大武鄉","120.930","22.415","134"
"93","65292","20221010093000","281","0","屏東縣","東港鎮","120.480","22.430","67"
"25","72794","20221010093000","54","0","高雄市","小港區","120.360","22.510","20"
"189","72795","20221010093000","70","3","臺東縣","太麻里鄉","120.960","22.510","97"
"233","80997","20221010093000","134","3","屏東縣","新埤鄉","120.560","22.475","200"
"11","81022","20221010093000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"656","81045","20221010093000","539","2","屏東縣","新埤鄉","120.545","22.465","681"
"350","81049","20221010093000","134","3","屏東縣","新埤鄉","120.565","22.465","253"
"27","81063","20221010093000","39","0","屏東縣","新埤鄉","120.610","22.450","33"
"192","81079","20221010093000","148","2","屏東縣","新埤鄉","120.610","22.460","235"
"682","81134","20221010093000","526","2","屏東縣","新埤鄉","120.580","22.505","546"
"225","81174","20221010093000","202","1","屏東縣","新埤鄉","120.615","22.470","235"
"69","81486","20221010093000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"250","81488","20221010093000","133","3","屏東縣","春日鄉","120.640","22.425","257"
"684","81506","20221010093000","399","3","屏東縣","新園鄉","120.435","22.500","710"
"93","81517","20221010093000","99","0","屏東縣","新園鄉","120.440","22.510","196"
"415","81529","20221010093000","373","1","屏東縣","萬巒鄉","120.610","22.590","314"
"1063","81547","20221010093000","1458","0","屏東縣","林邊鄉","120.515","22.435","913"
"747","81552","20221010093000","321","3","屏東縣","林邊鄉","120.520","22.430","685"
"39","81557","20221010093000","25","3","屏東縣","林邊鄉","120.490","22.430","57"
"86","81560","20221010093000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"302","81569","20221010093000","192","3","屏東縣","東港鎮","120.455","22.460","240"
"35","81573","20221010093000","20","3","屏東縣","東港鎮","120.465","22.440","31"
"132","81584","20221010093000","65","3","屏東縣","東港鎮","120.455","22.450","103"
"68","81816","20221010093000","30","3","屏東縣","來義鄉","120.680","22.525","49"
"108","81919","20221010093000","38","3","屏東縣","來義鄉","120.640","22.435","61"
"111","82042","20221010093000","63","3","屏東縣","來義鄉","120.635","22.525","98"
"14","82128","20221010093000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20221010093000","38","0","屏東縣","來義鄉","120.665","22.560","20"
"28","82194","20221010093000","335","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1430","82204","20221010093000","921","3","屏東縣","佳冬鄉","120.545","22.415","1351"
"10","82213","20221010093000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"731","82217","20221010093000","525","2","屏東縣","竹田鄉","120.515","22.575","627"
"13","82225","20221010093000","78","0","屏東縣","東港鎮","120.450","22.455","18"
"527","82239","20221010093000","127","3","屏東縣","東港鎮","120.495","22.455","408"
"57","82241","20221010093000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"1127","82243","20221010093000","864","2","屏東縣","東港鎮","120.445","22.465","1044"
"247","82245","20221010093000","536","0","屏東縣","東港鎮","120.445","22.460","223"
"1027","82256","20221010093000","803","2","屏東縣","東港鎮","120.455","22.470","1115"
"81","82257","20221010093000","70","1","屏東縣","東港鎮","120.460","22.470","86"
"1955","82262","20221010093000","585","3","屏東縣","東港鎮","120.460","22.475","2021"
"271","82266","20221010093000","431","0","屏東縣","東港鎮","120.465","22.480","221"
"163","82270","20221010093000","301","0","屏東縣","東港鎮","120.475","22.485","175"
"89","82283","20221010093000","61","2","屏東縣","泰武鄉","120.625","22.590","67"
"106","82284","20221010093000","125","0","屏東縣","泰武鄉","120.635","22.590","146"
"441","82290","20221010093000","225","3","屏東縣","林邊鄉","120.520","22.435","264"
"558","82303","20221010093000","284","3","屏東縣","新園鄉","120.460","22.540","331"
"898","82306","20221010093000","796","1","屏東縣","新園鄉","120.460","22.545","943"
"150","82311","20221010093000","565","0","屏東縣","東港鎮","120.450","22.470","126"
"578","82324","20221010093000","576","1","屏東縣","竹田鄉","120.540","22.585","496"
"106","82325","20221010093000","94","1","屏東縣","竹田鄉","120.545","22.585","88"
"780","82333","20221010093000","401","3","屏東縣","新園鄉","120.455","22.525","559"
"412","82340","20221010093000","236","3","屏東縣","新園鄉","120.465","22.530","310"
"336","82347","20221010093000","205","3","屏東縣","新園鄉","120.440","22.475","298"
"107","82367","20221010093000","64","3","屏東縣","萬丹鄉","120.465","22.595","131"
"646","82441","20221010093000","228","3","屏東縣","泰武鄉","120.650","22.570","465"
"24","82445","20221010093000","122","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221010093000","54","2","屏東縣","泰武鄉","120.660","22.570","52"
"149","82513","20221010093000","50","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20221010093000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221010093000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"561","82569","20221010093000","250","3","屏東縣","新園鄉","120.450","22.475","473"
"384","82576","20221010093000","418","0","屏東縣","新園鄉","120.445","22.515","574"
"174","82591","20221010093000","121","2","屏東縣","新園鄉","120.450","22.525","124"
"51","82614","20221010093000","313","0","屏東縣","佳冬鄉","120.515","22.415","39"
"38","82630","20221010093000","308","0","屏東縣","佳冬鄉","120.560","22.430","27"
"280","82634","20221010093000","443","0","屏東縣","佳冬鄉","120.560","22.435","237"
"126","82638","20221010093000","87","2","屏東縣","佳冬鄉","120.535","22.425","106"
"373","82649","20221010093000","666","0","屏東縣","佳冬鄉","120.555","22.420","294"
"210","82700","20221010093000","146","2","屏東縣","來義鄉","120.635","22.515","198"
"88","82715","20221010093000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20221010093000","59","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20221010093000","24","0","屏東縣","南州鄉","120.490","22.485","30"
"417","82723","20221010093000","342","2","屏東縣","南州鄉","120.495","22.485","725"
"69","82736","20221010093000","187","0","屏東縣","南州鄉","120.530","22.465","57"
"11","82738","20221010093000","10","1","屏東縣","南州鄉","120.525","22.470","17"
"63","82740","20221010093000","215","0","屏東縣","南州鄉","120.535","22.470","69"
"877","82742","20221010093000","627","2","屏東縣","南州鄉","120.520","22.475","699"
"420","82751","20221010093000","195","3","屏東縣","南州鄉","120.540","22.485","272"
"61","82754","20221010093000","55","1","屏東縣","南州鄉","120.535","22.490","54"
"74","82763","20221010093000","34","3","屏東縣","崁頂鄉","120.520","22.495","14"
"167","82767","20221010093000","45","3","屏東縣","內埔鄉","120.560","22.585","132"
"29","82779","20221010093000","99","0","屏東縣","萬丹鄉","120.495","22.550","18"
"542","82796","20221010093000","466","1","屏東縣","新園鄉","120.460","22.505","556"
"142","82807","20221010093000","280","0","屏東縣","崁頂鄉","120.505","22.540","115"
"54","82821","20221010093000","269","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20221010093000","168","0","屏東縣","崁頂鄉","120.520","22.530","35"
"777","82839","20221010093000","547","2","屏東縣","南州鄉","120.510","22.495","751"
"76","82881","20221010093000","305","0","屏東縣","佳冬鄉","120.560","22.445","76"
"199","82883","20221010093000","54","3","屏東縣","佳冬鄉","120.560","22.450","164"
"304","82893","20221010093000","263","1","屏東縣","萬丹鄉","120.495","22.545","291"
"62","82901","20221010093000","45","2","屏東縣","崁頂鄉","120.510","22.510","79"
"98","82906","20221010093000","542","0","屏東縣","崁頂鄉","120.515","22.515","373"
"98","82941","20221010093000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"38","82951","20221010093000","32","1","屏東縣","內埔鄉","120.570","22.590","24"
"862","82954","20221010093000","451","3","屏東縣","新園鄉","120.460","22.495","698"
"139","82963","20221010093000","98","2","屏東縣","新園鄉","120.475","22.550","123"
"443","82970","20221010093000","378","1","屏東縣","新園鄉","120.455","22.545","380"
"159","82987","20221010093000","382","0","屏東縣","新園鄉","120.460","22.490","130"
"107","82992","20221010093000","399","0","屏東縣","新園鄉","120.445","22.500","109"
"14","82996","20221010093000","19","0","屏東縣","新園鄉","120.445","22.475","30"
"410","82997","20221010093000","130","3","屏東縣","新園鄉","120.440","22.480","308"
"194","82998","20221010093000","136","2","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20221010093000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"140","83015","20221010093000","135","1","屏東縣","新埤鄉","120.550","22.505","133"
"694","83024","20221010093000","433","3","屏東縣","潮州鎮","120.530","22.545","590"
"1689","83025","20221010093000","784","3","屏東縣","潮州鎮","120.535","22.545","1456"
"171","83041","20221010093000","53","3","屏東縣","潮州鎮","120.590","22.540","88"
"239","83047","20221010093000","173","2","屏東縣","潮州鎮","120.555","22.550","181"
"471","83049","20221010093000","233","3","屏東縣","潮州鎮","120.565","22.550","370"
"496","83055","20221010093000","376","2","屏東縣","萬丹鄉","120.470","22.560","453"
"76","83064","20221010093000","179","0","屏東縣","萬巒鄉","120.600","22.590","66"
"14","83074","20221010093000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"367","83080","20221010093000","834","0","屏東縣","東港鎮","120.450","22.465","306"
"512","83093","20221010093000","265","3","屏東縣","萬巒鄉","120.595","22.565","478"
"79","83095","20221010093000","253","0","屏東縣","萬巒鄉","120.605","22.565","47"
"213","83096","20221010093000","67","3","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20221010093000","31","0","屏東縣","萬巒鄉","120.595","22.570","31"
"344","83142","20221010093000","151","3","屏東縣","新埤鄉","120.625","22.525","349"
"63","83161","20221010093000","372","0","屏東縣","萬巒鄉","120.620","22.545","59"
"423","83162","20221010093000","467","0","屏東縣","泰武鄉","120.625","22.545","422"
"16","83177","20221010093000","130","0","屏東縣","萬巒鄉","120.580","22.590","12"
"673","83201","20221010093000","466","2","屏東縣","萬巒鄉","120.570","22.570","675"
"396","83206","20221010093000","409","0","屏東縣","萬巒鄉","120.565","22.575","378"
"273","83210","20221010093000","170","3","屏東縣","內埔鄉","120.565","22.580","210"
"20","83216","20221010093000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20221010093000","67","0","屏東縣","東港鎮","120.470","22.485","12"
"100","83231","20221010093000","47","3","屏東縣","東港鎮","120.460","22.460","95"
"1064","83232","20221010093000","577","3","屏東縣","東港鎮","120.465","22.460","958"
"1068","83234","20221010093000","892","1","屏東縣","東港鎮","120.455","22.465","1158"
"156","83235","20221010093000","70","3","屏東縣","東港鎮","120.460","22.465","163"
"274","83236","20221010093000","747","0","屏東縣","東港鎮","120.465","22.465","260"
"704","83241","20221010093000","793","0","屏東縣","東港鎮","120.440","22.460","782"
"105","83257","20221010093000","912","0","屏東縣","竹田鄉","120.525","22.575","102"
"234","83258","20221010093000","199","1","屏東縣","潮州鎮","120.530","22.525","355"
"316","83261","20221010093000","262","2","屏東縣","潮州鎮","120.540","22.525","337"
"234","83267","20221010093000","185","2","屏東縣","潮州鎮","120.535","22.535","397"
"434","83269","20221010093000","220","3","屏東縣","潮州鎮","120.535","22.540","283"
"97","83271","20221010093000","191","0","屏東縣","枋寮鄉","120.580","22.410","211"
"230","83278","20221010093000","168","2","屏東縣","枋寮鄉","120.580","22.415","306"
"65","83323","20221010093000","61","1","屏東縣","枋寮鄉","120.620","22.425","55"
"173","83342","20221010093000","100","3","屏東縣","枋寮鄉","120.595","22.435","158"
"50","83378","20221010093000","181","0","屏東縣","萬丹鄉","120.460","22.575","39"
"95","83380","20221010093000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"17","83382","20221010093000","16","1","屏東縣","竹田鄉","120.530","22.595","14"
"376","83383","20221010093000","210","3","屏東縣","竹田鄉","120.535","22.595","245"
"282","83414","20221010093000","64","3","屏東縣","林邊鄉","120.525","22.455","171"
"238","83430","20221010093000","157","3","屏東縣","萬丹鄉","120.485","22.580","182"
"589","83431","20221010093000","361","3","屏東縣","萬丹鄉","120.490","22.580","447"
"67","83433","20221010093000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"665","83435","20221010093000","774","0","屏東縣","竹田鄉","120.490","22.565","483"
"230","83437","20221010093000","157","2","屏東縣","萬丹鄉","120.480","22.570","232"
"44","83438","20221010093000","22","3","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20221010093000","34","1","屏東縣","萬丹鄉","120.490","22.555","23"
"735","83442","20221010093000","780","0","屏東縣","潮州鎮","120.545","22.545","779"
"447","83443","20221010093000","225","3","屏東縣","潮州鎮","120.550","22.545","322"
"1139","83448","20221010093000","646","3","屏東縣","潮州鎮","120.550","22.555","842"
"598","83455","20221010093000","445","2","屏東縣","潮州鎮","120.560","22.515","508"
"71","83457","20221010093000","131","0","屏東縣","潮州鎮","120.570","22.515","76"
"718","83473","20221010093000","639","1","屏東縣","潮州鎮","120.530","22.560","564"
"332","83483","20221010093000","366","0","屏東縣","萬丹鄉","120.465","22.565","357"
"858","83504","20221010093000","1033","0","屏東縣","潮州鎮","120.540","22.555","728"
"46","83508","20221010093000","211","0","屏東縣","潮州鎮","120.550","22.560","50"
"17","83518","20221010093000","35","0","屏東縣","潮州鎮","120.545","22.550","27"
"553","83525","20221010093000","384","2","屏東縣","潮州鎮","120.530","22.540","357"
"245","83540","20221010093000","112","3","屏東縣","潮州鎮","120.580","22.555","200"
"1441","83567","20221010093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1501"
"12","83574","20221010093000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"409","83576","20221010093000","268","3","屏東縣","潮州鎮","120.550","22.540","368"
"969","83577","20221010093000","570","3","屏東縣","潮州鎮","120.535","22.550","942"
"71","83578","20221010093000","1071","0","屏東縣","潮州鎮","120.535","22.555","82"
